timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183337088916,-3,0,0,-1,0,-1,-1,0
1528183337088916,-1,-1,-1,0,0,-1,-2,-2
1528183337094900,-1,-1,0,-1,0,1,-1,1
1528183337094900,0,0,0,0,0,0,-2,-2
1528183337103882,-2,-1,-2,0,0,-1,1,0
1528183337103882,0,-1,-1,-2,-3,0,2,0
1528183337109860,0,-1,-2,-1,0,-1,0,0
1528183337109860,1,-1,-1,-1,-2,0,0,-1
1528183337126814,0,-1,-1,-2,-2,0,0,-2
1528183337126814,-2,0,0,-2,0,-1,-1,0
1528183337132797,-1,2,-1,0,-1,-1,0,0
1528183337132797,-1,-1,1,-1,0,0,-1,0
1528183337155736,2,0,-1,1,0,-2,-1,-1
1528183337155736,-1,-1,-2,1,-1,-1,0,-1
1528183337156733,-2,-2,-2,0,-2,-1,1,-1
1528183337156733,-1,-2,-1,-1,0,0,-2,0
1528183337170698,-1,0,1,-2,-1,-1,0,-1
1528183337170698,0,-2,0,-2,0,0,-1,1
1528183337171700,0,-2,0,-1,-1,-1,-1,0
1528183337171700,-1,0,0,1,-1,-1,1,-1
1528183337193637,1,0,-1,-1,1,0,-1,-1
1528183337193637,0,1,-2,0,0,0,-2,-1
1528183337193637,2,-1,0,0,0,0,1,0
1528183337193637,0,1,-1,1,0,0,-1,1
1528183337215577,1,-1,-2,0,-2,1,-2,-1
1528183337215577,-1,-1,-2,-1,1,0,-1,-1
1528183337216575,0,-1,-2,-1,-1,-2,-2,-1
1528183337216575,-1,-2,-1,0,-2,-1,-1,1
1528183337230563,-1,-3,0,0,0,-3,-1,0
1528183337230563,-1,-1,0,0,0,0,-1,0
1528183337231535,-2,-2,-1,-2,0,-2,-3,-1
1528183337231535,0,1,0,-2,-1,1,0,-2
1528183337253477,0,1,-1,-1,-1,-1,-1,0
1528183337253477,-2,0,1,-1,-2,0,-2,-1
1528183337254474,-1,-3,-2,0,1,-1,1,-1
1528183337254474,-1,-1,-2,0,-1,-1,0,-2
1528183337275418,0,-2,1,-1,-1,0,-1,-1
1528183337275418,0,1,-1,1,-1,-2,1,1
1528183337276416,-1,2,-2,-1,0,-1,0,0
1528183337276416,0,0,-1,-2,0,0,-2,1
1528183337290378,0,-1,0,1,-2,-1,-2,-1
1528183337290378,0,-1,0,0,-1,-1,0,-1
1528183337291387,-1,-1,0,-1,-1,0,1,-2
1528183337291387,0,0,-2,-1,0,-1,0,-1
1528183337313317,-1,-1,0,-1,-2,0,-2,0
1528183337313317,1,-1,0,-1,1,-2,-2,0
1528183337314314,-1,0,-2,-1,-2,-1,0,1
1528183337314314,-1,-2,0,-2,0,-1,-1,0
1528183337336313,-2,1,1,0,1,1,-1,0
1528183337336313,-1,-2,-1,0,0,0,0,-2
1528183337336313,0,0,-1,0,-1,0,0,2
1528183337336313,-1,-1,-2,0,-1,-2,0,1
1528183337358248,-2,1,-3,1,1,-1,-1,0
1528183337358248,0,1,0,0,-2,-2,-2,-1
1528183337359192,0,1,1,-1,0,0,-1,-1
1528183337359192,0,-1,0,-1,-2,-1,-2,-2
1528183337373156,1,-2,0,0,-2,-2,0,0
1528183337373156,-1,-1,-1,-1,-1,0,0,-2
1528183337374154,-3,-3,-1,0,1,0,-1,-2
1528183337374154,-2,0,-1,-2,0,-2,0,1
1528183337396148,-1,-1,-1,-1,-1,1,1,-1
1528183337396148,1,-2,-2,-1,-2,-1,0,2
1528183337397103,2,-1,-1,-2,-2,-1,1,1
1528183337397103,1,1,1,-2,1,2,0,-1
1528183337410057,0,0,0,-1,2,-2,-2,-1
1528183337410057,-2,0,0,0,-1,1,-1,-2
1528183337418036,-2,-1,-1,0,-1,-1,-1,-2
1528183337418036,-2,-2,-2,0,-1,0,0,-1
1528183337432997,-2,0,-2,0,1,0,-1,-2
1528183337432997,-1,-1,-1,-1,-1,0,-1,0
1528183337433995,-1,-2,0,1,-1,-2,0,-1
1528183337433995,0,-1,0,0,1,-1,-1,-1
1528183337463947,-1,-2,-2,-1,-1,-1,1,-1
1528183337463947,-1,0,0,-2,1,1,-1,0
1528183337464925,-1,-1,-1,0,-2,2,0,-2
1528183337464925,0,-2,-1,0,-2,-2,0,-1
1528183337469898,0,-2,-2,-1,-2,-1,-1,1
1528183337469898,-1,-2,-1,-1,0,0,-2,-1
1528183337477875,1,3,0,1,0,0,-2,0
1528183337477875,0,0,0,0,0,-1,-1,0
1528183337501813,-2,-1,0,-1,-1,1,-1,0
1528183337501813,1,0,-1,0,0,-1,0,0
1528183337501813,-1,-1,1,-2,-1,0,-2,1
1528183337501813,0,-1,-1,0,0,-2,-1,-1
1528183337515775,0,0,-1,1,-1,0,0,-1
1528183337515775,0,0,-1,-1,0,1,0,0
1528183337516773,0,0,0,0,0,-1,-2,-1
1528183337516773,-2,0,-2,1,0,0,0,-2
1528183337530849,-1,0,0,-1,-1,-1,0,0
1528183337530849,-2,0,0,-1,0,-1,-1,-1
1528183337537715,-2,-1,-2,-1,0,-1,0,0
1528183337537715,0,0,-2,-1,-1,0,-1,0
1528183337553708,0,0,1,0,1,-1,-1,-1
1528183337553708,-1,-1,-2,-1,0,-2,-1,-1
1528183337553708,-2,-1,-1,-1,0,-2,-1,-2
1528183337553708,-2,-3,-1,-2,-1,1,-2,0
1528183337575623,0,0,-1,-2,-1,-1,-1,-1
1528183337575623,-1,0,0,-1,1,1,-1,0
1528183337576612,0,-1,1,-1,-2,0,-1,0
1528183337576612,-1,0,1,-1,0,-2,-1,-1
1528183337590575,-1,0,0,-2,0,-1,-1,0
1528183337590575,-1,-1,-1,1,1,-1,-2,-1
1528183337597555,1,-1,0,-1,-2,-2,0,0
1528183337597555,0,0,-1,-1,0,0,1,-3
1528183337613532,1,0,0,1,0,-3,0,0
1528183337613532,0,-1,-1,-1,-2,-1,0,0
1528183337614757,2,-1,-2,0,-1,0,-2,-2
1528183337614757,0,-1,0,-1,-1,-2,0,1
1528183337636533,3,2,0,0,-2,-4,0,0
1528183337636533,-2,0,-1,1,0,0,0,1
1528183337636533,-1,0,-1,0,0,0,-2,0
1528183337636533,-1,1,0,-1,0,1,-2,-1
1528183337650416,0,-2,-2,-1,0,1,-1,-2
1528183337650416,-1,0,0,-3,-3,-1,-1,0
1528183337657649,-1,0,-2,-1,-1,1,1,-1
1528183337657649,0,-1,-1,-1,-1,-2,-2,1
1528183337673760,-3,-2,-2,0,1,1,-2,-2
1528183337673760,0,-1,2,1,0,-1,0,-1
1528183337674351,0,0,-1,-3,1,0,1,-1
