timestamp,x,y,z
1528270746070765,14.5625,-4.0625,18.5
1528270746093705,26.375,-7.0625,36.0
1528270746108664,27.3125,-6.8125,68.25
1528270746131403,17.875,-2.875,102.75
1528270746153367,7.4375,-0.875,134.188
1528270746168306,5.875,9.75,171.875
1528270746191245,24.375,17.125,198.375
1528270746213229,54.1875,22.0,231.938
1528270746228153,80.0625,29.4375,267.25
1528270746251087,101.93799999999999,44.1875,296.0
1528270746273036,98.5625,58.875,316.5
1528270746288000,62.6875,61.1875,320.563
1528270746310980,17.8125,60.625,324.063
1528270746332868,-0.3125,63.3125,322.938
1528270746347883,3.125,64.5,310.5
1528270746370810,14.875,53.4375,272.125
1528270746393761,25.5,40.3125,233.563
1528270746408664,57.1875,36.3125,203.688
1528270746430606,100.43799999999999,47.375,185.688
1528270746462521,114.25,51.125,158.063
1528270746468505,81.6875,39.75,134.313
1528270746490498,54.4375,26.9375,123.56299999999999
1528270746513439,55.8125,18.875,123.5
1528270746528406,59.8125,11.875,123.875
1528270746551448,57.9375,12.0625,127.06299999999999
1528270746582579,60.625,21.3125,128.313
1528270746588564,43.125,29.6875,129.438
1528270746610661,13.25,12.4375,142.75
1528270746633602,-12.6875,-7.0625,150.5
1528270746664392,0.625,-3.0,145.313
1528270746671384,35.9375,8.25,134.25
1528270746704351,60.9375,8.0625,119.93799999999999
1528270746711236,62.4375,6.1875,97.875
1528270746731182,59.25,5.5625,66.9375
1528270746753151,44.8125,5.1875,25.875
1528270746786036,44.0625,4.5625,-5.625
1528270746791022,59.875,-1.1875,-16.875
1528270746821098,82.0625,-0.125,-27.125
1528270746832918,96.0,-2.125,-27.8125
1528270746858874,97.6875,0.25,-17.125
1528270746880947,99.125,-0.5625,4.0
1528270746898734,99.125,0.75,11.5
1528270746912848,67.1875,6.625,23.75
1528270746943620,3.8125,24.75,29.3125
1528270746951593,-54.6875,24.6875,28.125
1528270746970699,-96.4375,12.1875,32.1875
1528270747000624,-90.8125,8.75,26.6875
1528270747011433,-55.75,14.0,18.0
1528270747032391,-34.1875,13.625,14.5625
1528270747056330,-21.125,19.125,20.5
1528270747071277,-7.9375,19.125,29.4375
1528270747099411,40.75,12.5625,13.9375
1528270747113501,75.375,3.5625,-19.5625
1528270747139326,74.6875,-10.0625,-40.0625
1528270747158383,62.6875,-23.4375,-32.125
1528270747176376,52.25,-28.625,-13.9375
1528270747191356,42.0,-20.5625,-4.3125
1528270747212291,30.9375,8.5,-6.9375
1528270747234565,10.3125,9.875,-1.9375
1528270747255435,-49.3125,11.6875,10.625
1528270747295430,-67.5,9.125,12.375
1528270747298357,-46.0625,7.1875,10.0
1528270747311256,-51.5625,8.1875,13.3125
1528270747332392,-55.5,7.3125,19.0625
1528270747353493,-33.6875,6.3125,23.6875
1528270747379356,-14.75,0.125,10.0
1528270747392323,-9.0,0.375,-11.0
1528270747413655,-3.875,2.375,-24.625
1528270747439403,4.4375,-2.5625,-47.5625
1528270747453563,9.8125,-7.375,-66.6875
1528270747473502,-0.6875,-11.375,-70.8125
1528270747498506,-18.0625,-10.875,-68.5625
1528270747513549,-31.0,-7.125,-67.75
1528270747534495,-21.6875,0.0,-65.0625
1528270747550297,-10.1875,3.0,-52.1875
1528270747573236,-12.25,0.0625,-34.125
1528270747594208,-8.375,6.5625,-16.4375
1528270747616122,-7.4375,14.0,-6.9375
1528270747633076,-9.5625,8.0625,-0.125
1528270747654076,-11.5,5.75,5.8125
1528270747670984,-6.0,7.25,9.875
1528270747692915,4.75,9.0625,6.3125
1528270747706933,6.3125,7.9375,4.125
1528270747730869,0.0,3.625,3.0625
1528270747760776,-2.6875,-0.25,-0.4375
1528270747775751,3.375,-1.5625,-5.25
1528270747790655,10.375,-1.875,-11.125
1528270747812601,8.5625,-3.8125,-16.0
1528270747833597,10.625,-5.375,-21.5
1528270747850495,20.625,-7.8125,-27.6875
1528270747874431,33.625,-9.625,-36.4375
1528270747894430,52.1875,-12.4375,-46.75
1528270747910335,85.875,-25.375,-58.0
1528270747933293,110.875,-39.375,-68.1875
1528270747971330,110.18799999999999,-67.25,-84.9375
1528270747973195,68.5625,-113.31299999999999,-105.5
1528270747993309,-16.25,-168.688,-126.875
1528270748014551,-89.0,-211.938,-161.375
1528270748030403,-114.56299999999999,-237.125,-198.688
1528270748053344,-102.93799999999999,-246.438,-236.563
1528270748074447,-76.5,-242.188,-267.625
1528270748090253,-59.8125,-234.5,-283.563
1528270748113181,-43.75,-226.813,-282.313
1528270748134265,-24.0625,-210.688,-285.438
1528270748150083,-29.8125,-201.438,-298.75
1528270748173022,-73.0625,-197.875,-308.688
1528270748194127,-120.81299999999999,-189.125,-304.813
1528270748209923,-137.563,-184.125,-312.563
1528270748238848,-154.75,-176.313,-332.93800000000005
1528270748254111,-143.313,-148.25,-321.375
1528270748269934,-68.4375,-116.5,-284.688
1528270748292874,-9.625,-93.125,-218.25
1528270748314266,-47.0625,-102.5,-132.813
1528270748330221,-180.375,-94.625,-65.125
1528270748353144,-625.688,62.8125,-6.75
1528270748374182,-639.563,63.5,-37.375
1528270748390049,-440.125,-6.8125,39.1875
