timestamp,x,y,z
1528187828645316,0.949219,0.0717773,0.212402
1528187828656284,0.953125,0.06689450000000001,0.21044899999999997
1528187828672244,0.9526370000000001,0.055664099999999994,0.20605500000000002
1528187828686205,0.957031,0.046386699999999996,0.21093800000000001
1528187828702162,0.9633790000000001,0.0390625,0.20459000000000002
1528187828729092,0.9633790000000001,0.038085900000000006,0.205566
1528187828768014,0.9584959999999999,0.0371094,0.20361300000000002
1528187828768984,0.956543,0.028320299999999996,0.207031
1528187828781991,0.949707,0.029785200000000005,0.20459000000000002
1528187828802893,0.948242,0.0532227,0.21044899999999997
1528187828818853,0.9433590000000001,0.08300779999999999,0.201172
1528187828858746,0.945313,0.101563,0.20165999999999998
1528187828865726,0.9433590000000001,0.09814450000000001,0.205078
1528187828879688,0.945801,0.09033200000000001,0.214844
1528187828909608,0.9438479999999999,0.0820313,0.22216799999999998
1528187828923572,0.9462889999999999,0.0727539,0.21875
1528187828939529,0.942383,0.0834961,0.220703
1528187828970598,0.9248049999999999,0.103027,0.219727
1528187828983548,0.921875,0.107422,0.22656300000000001
1528187829000503,0.9199219999999999,0.10839800000000001,0.231934
1528187829022444,0.9223629999999999,0.11084000000000001,0.231934
1528187829051367,0.9306639999999999,0.11523399999999999,0.23290999999999998
1528187829060342,0.939941,0.114258,0.230469
1528187829082283,0.9443360000000001,0.11718800000000001,0.22900399999999999
1528187829105221,0.9536129999999999,0.11377000000000001,0.23486300000000002
1528187829120187,0.958008,0.11377000000000001,0.235352
1528187829142122,0.9619139999999999,0.126953,0.23779299999999998
1528187829165062,0.9560549999999999,0.14746099999999998,0.231934
1528187829187003,0.9472659999999999,0.16748,0.23388699999999998
1528187829202959,0.9389649999999999,0.171875,0.23876999999999998
1528187829223907,0.929199,0.160645,0.235352
1528187829247840,0.9277340000000001,0.154297,0.23974600000000001
1528187829261804,0.9375,0.15332,0.23144499999999998
1528187829283744,0.94873,0.149902,0.235352
1528187829299738,0.945313,0.14013699999999998,0.229492
1528187829328893,0.9516600000000001,0.123047,0.22607399999999997
1528187829343805,0.9550780000000001,0.120117,0.23144499999999998
1528187829361778,0.94873,0.12109400000000001,0.225098
1528187829390713,0.9462889999999999,0.12255899999999999,0.219727
1528187829412621,0.948242,0.11718800000000001,0.21435500000000002
1528187829419628,0.9467770000000001,0.10839800000000001,0.212402
1528187829442545,0.955566,0.10497999999999999,0.216309
1528187829465512,0.9624020000000001,0.0961914,0.22412100000000001
1528187829493482,0.9672850000000001,0.10693399999999999,0.216797
1528187829502381,0.965332,0.114258,0.212402
1528187829525602,0.95752,0.130859,0.21142600000000003
1528187829539530,0.945313,0.135742,0.203125
1528187829578420,0.934082,0.13915999999999998,0.20751999999999998
1528187829608504,0.933594,0.137695,0.20849600000000001
1528187829610333,0.9306639999999999,0.13183599999999998,0.216797
1528187829622302,0.9355469999999999,0.12353499999999999,0.21581999999999998
1528187829645240,0.936523,0.12060499999999999,0.21875
1528187829690583,0.933105,0.114746,0.21337899999999999
1528187829693438,0.9355469999999999,0.115723,0.212402
1528187829721365,0.9394530000000001,0.112793,0.214844
1528187829726618,0.9370120000000001,0.107422,0.209473
1528187829748877,0.942383,0.10546900000000001,0.229492
1528187829778878,0.9433590000000001,0.101074,0.222656
1528187829787853,0.938477,0.09570310000000001,0.21337899999999999
1528187829832716,0.933105,0.09716799999999999,0.21581999999999998
1528187829835708,0.932617,0.10790999999999999,0.20751999999999998
1528187829853661,0.944824,0.116699,0.21044899999999997
1528187829868621,0.9545899999999999,0.117676,0.21142600000000003
1528187829885606,0.9594729999999999,0.115723,0.21337899999999999
1528187829907516,0.9550780000000001,0.114746,0.208984
1528187829946419,0.949707,0.12207,0.203125
1528187829951411,0.9428709999999999,0.127441,0.208008
1528187829967356,0.9389649999999999,0.144531,0.20605500000000002
1528187829997275,0.930176,0.14843800000000001,0.203125
1528187830004257,0.935059,0.137207,0.19775399999999999
1528187830048185,0.9375,0.13183599999999998,0.21044899999999997
1528187830059167,0.944824,0.125,0.208008
1528187830079087,0.949707,0.13378900000000002,0.20165999999999998
1528187830095016,0.950684,0.137695,0.205078
1528187830109044,0.949707,0.130859,0.205566
1528187830124016,0.954102,0.13037100000000001,0.20849600000000001
1528187830147927,0.954102,0.14111300000000002,0.212402
1528187830192805,0.956543,0.146484,0.212402
1528187830195798,0.956543,0.137207,0.205078
1528187830214713,0.956543,0.117676,0.21044899999999997
1528187830229691,0.9550780000000001,0.09570310000000001,0.212891
1528187830244615,0.957031,0.0922852,0.211914
1528187830273541,0.958008,0.0874023,0.208984
1528187830289637,0.965332,0.0922852,0.212402
1528187830311439,0.9692379999999999,0.09082029999999999,0.205078
1528187830335373,0.9746090000000001,0.09033200000000001,0.208984
