timestamp,x,y,z
1528451520915463,-20.5625,11.625,32.9375
1528451520922446,-42.625,26.5625,47.3125
1528451520960345,-32.3125,52.25,68.6875
1528451520982287,-26.125,76.25,97.6875
1528451521020184,-34.6875,115.0,162.5
1528451521042126,-0.9375,127.31299999999999,191.188
1528451521057085,28.0,143.063,221.188
1528451521073044,27.625,159.625,250.188
1528451521094985,13.875,172.813,279.375
1528451521124906,2.8125,176.5,308.0
1528451521147843,28.875,172.25,348.875
1528451521169785,64.625,168.75,375.25
1528451521184771,102.93799999999999,170.625,381.43800000000005
1528451521199741,128.438,163.625,378.81300000000005
1528451521214666,121.25,162.875,354.5
1528451521245581,79.8125,168.625,329.375
1528451521260578,37.75,170.0,311.063
1528451521282537,6.25,155.688,309.125
1528451521312430,11.625,140.938,265.5
1528451521335356,17.875,140.063,252.0
1528451521357283,-1.625,124.625,223.625
1528451521372279,-25.125,98.125,186.25
1528451521395181,-41.9375,61.875,151.375
1528451521425103,-20.0,26.8125,111.125
1528451521440062,19.75,5.1875,69.3125
1528451521463038,26.9375,-14.0625,19.0625
1528451521484978,18.75,-39.875,-38.8125
1528451521499907,-7.25,-80.9375,-83.5625
1528451521522840,-33.6875,-92.9375,-88.25
1528451521537799,-23.8125,-62.5625,-74.375
1528451521552887,2.1875,-24.4375,-53.375
1528451521575299,0.8125,17.5625,-27.9375
1528451521597380,-37.8125,48.5625,0.0625
1528451521613197,-62.5,59.1875,28.4375
1528451521635139,-45.75,55.75,52.4375
1528451521658085,-0.625,63.9375,51.4375
1528451521672244,-3.6875,66.125,36.875
1528451521695183,-43.8125,41.5625,21.1875
1528451521717124,-46.4375,16.9375,23.0625
1528451521733084,15.875,14.5625,26.5625
1528451521755075,59.3125,16.3125,9.625
1528451521778016,93.875,-2.6875,-38.0
1528451521792978,117.06299999999999,-53.75,-85.0
1528451521814922,57.125,-82.125,-85.0
1528451521837858,-17.3125,-40.125,-49.9375
1528451521852820,-42.8125,-0.0625,-32.4375
1528451521874755,-35.625,24.875,-14.375
1528451521897701,-26.375,32.6875,14.4375
1528451521920608,-28.875,34.5,38.5625
1528451521942523,-39.625,40.875,43.75
1528451521965518,-56.6875,43.9375,45.5
1528451521980482,-71.0625,31.25,47.25
1528451522002361,-65.75,16.1875,41.4375
1528451522017322,-47.5625,2.875,27.8125
1528451522040272,-19.875,-9.375,6.625
1528451522063231,17.875,-17.5625,-17.875
1528451522077209,51.875,-28.625,-48.3125
1528451522100672,81.5,-52.9375,-81.9375
1528451522122815,80.625,-89.4375,-117.93799999999999
1528451522137646,40.5625,-122.125,-116.125
1528451522167537,5.75,-125.125,-100.18799999999999
1528451522190476,-19.0625,-127.0,-107.18799999999999
1528451522205601,-53.125,-134.375,-96.4375
1528451522220605,-55.5,-86.0,-118.43799999999999
1528451522242717,-48.0625,-50.125,-136.313
1528451522265203,-45.9375,-43.5625,-129.75
1528451522280165,-70.3125,-50.75,-120.5
1528451522303190,-88.9375,-56.8125,-140.375
1528451522325590,-68.0625,-60.75,-166.063
1528451522340395,-41.5,-67.125,-194.063
1528451522363336,-38.0,-77.1875,-211.313
1528451522385303,-42.9375,-83.8125,-223.25
1528451522400414,-41.3125,-85.4375,-238.375
1528451522422513,-38.25,-85.3125,-261.313
1528451522445450,-41.5625,-91.625,-272.188
1528451522460412,-38.9375,-101.625,-264.625
1528451522483233,-39.9375,-108.625,-263.375
1528451522505498,-51.25,-110.06299999999999,-272.125
1528451522520451,-49.5625,-103.0,-260.688
1528451522542236,-11.4375,-89.25,-215.625
1528451522565209,-3.9375,-81.5625,-200.25
1528451522580273,-44.375,-90.5625,-215.563
1528451522603189,-46.6875,-93.0625,-218.188
1528451522625114,-2.5,-83.75,-196.375
1528451522640240,19.75,-77.5,-176.0
1528451522663207,6.0,-73.25,-169.75
1528451522685127,-10.0625,-71.625,-166.188
1528451522700569,-17.625,-64.75,-157.625
1528451522722710,-21.875,-58.5625,-149.063
1528451522752771,-39.3125,-51.4375,-137.688
1528451522767625,-52.6875,-39.0625,-121.5
1528451522789799,-46.5625,-27.875,-100.93799999999999
1528451522805095,-46.6875,-13.3125,-77.875
1528451522820053,-47.0,-0.8125,-55.1875
1528451522850340,-40.25,6.4375,-32.75
1528451522873181,-35.3125,11.0,-18.3125
