timestamp,x,y,z
1528451524455636,18.25,-9.3125,15.9375
1528451524479557,34.1875,-13.4375,24.25
1528451524500503,48.75,-12.6875,39.625
1528451524522436,67.0625,1.0625,68.0
1528451524552356,79.5625,17.6875,101.18799999999999
1528451524561336,81.4375,27.375,113.75
1528451524608213,72.5,40.625,120.81299999999999
1528451524628154,59.0,57.3125,128.5
1528451524653087,38.6875,72.5625,137.313
1528451524673033,24.125,86.3125,149.375
1528451524694975,12.9375,97.25,165.313
1528451524717914,10.4375,104.625,183.188
1528451524757807,43.5625,117.18799999999999,209.063
1528451524777754,50.0625,118.43799999999999,224.938
1528451524814656,60.9375,135.188,246.563
1528451524837594,53.4375,135.313,253.188
1528451524859536,27.0625,129.688,256.688
1528451524890455,36.375,134.188,260.813
1528451524912422,55.125,130.25,259.188
1528451524927402,53.9375,125.18799999999999,238.25
1528451524950338,37.5,119.0,228.5
1528451524972234,39.4375,120.81299999999999,230.5
1528451525002193,50.3125,118.0,218.063
1528451525017142,46.875,108.0,199.625
1528451525040053,19.5,95.8125,179.25
1528451525055041,-2.625,92.75,158.75
1528451525070000,7.9375,99.3125,165.313
1528451525092941,18.875,92.9375,151.25
1528451525114882,15.875,91.75,129.063
1528451525129865,22.0625,94.9375,121.06299999999999
1528451525152806,28.3125,92.5,108.93799999999999
1528451525174693,25.875,84.25,92.625
1528451525189653,17.9375,62.1875,66.0
1528451525212655,7.5,30.75,42.9375
1528451525235573,7.875,11.9375,28.75
1528451525250519,33.6875,2.4375,-4.875
1528451525272473,56.0625,-14.3125,-57.125
1528451525302405,13.375,-62.375,-113.93799999999999
1528451525317312,-27.9375,-67.25,-109.625
1528451525355250,-36.0,2.75,-28.0
1528451525370171,-33.6875,39.1875,5.6875
1528451525392122,-29.625,48.1875,12.625
1528451525415052,-14.6875,55.9375,27.5
1528451525430011,-6.6875,65.0,35.125
1528451525452949,-7.625,65.625,36.6875
1528451525474891,-31.3125,58.5,50.1875
1528451525489882,-35.625,46.625,49.8125
1528451525512847,-34.0,22.3125,38.4375
1528451525534889,1.0,14.125,30.75
1528451525549690,31.0625,11.4375,5.8125
1528451525572682,48.4375,-10.125,-29.0625
1528451525595679,64.3125,-50.1875,-55.3125
1528451525617624,40.5,-85.8125,-68.375
1528451525639982,-2.375,-68.0625,-66.6875
1528451525662916,-39.5,-35.5,-49.125
1528451525669887,-26.9375,-9.9375,-14.9375
1528451525692969,-18.6875,12.6875,13.8125
1528451525714806,-30.5625,26.375,33.25
1528451525729891,-35.125,33.625,46.3125
1528451525752888,-26.5625,38.9375,47.0625
1528451525774793,-34.5625,38.5,40.9375
1528451525812505,-28.4375,-5.0,32.125
1528451525835443,8.9375,-9.0625,31.625
1528451525880372,62.125,-34.8125,-54.9375
1528451525902358,64.9375,-67.9375,-109.18799999999999
1528451525962152,-60.125,-117.31299999999999,-98.0625
1528451525993069,-73.125,-77.0625,-106.75
1528451526023002,-18.5,-54.0625,-92.1875
1528451526067870,10.0625,-44.375,-84.9375
1528451526082830,-6.3125,-49.25,-89.5625
1528451526104771,-2.5625,-66.8125,-127.625
1528451526134691,-0.0625,-78.3125,-151.813
1528451526172591,0.0625,-89.625,-175.25
1528451526187550,-9.5,-103.56299999999999,-199.813
1528451526210702,-31.125,-115.31299999999999,-223.5
1528451526232821,-40.0625,-120.625,-242.188
1528451526247755,-22.875,-127.06299999999999,-244.938
1528451526270739,-11.4375,-130.313,-261.25
1528451526285734,-16.125,-136.75,-276.938
1528451526308006,-24.8125,-137.25,-263.688
1528451526329947,-30.375,-131.375,-229.813
1528451526345107,-35.9375,-123.25,-222.938
1528451526368170,-40.5,-120.375,-242.188
1528451526389694,-11.125,-115.375,-237.25
1528451526405718,11.1875,-124.56299999999999,-210.0
1528451526435662,21.875,-124.43799999999999,-193.063
1528451526457466,70.6875,-107.43799999999999,-186.125
1528451526472563,83.5,-104.625,-170.0
1528451526487542,42.5625,-100.125,-156.75
1528451526510702,-4.75,-92.25,-141.75
1528451526525725,-42.875,-80.8125,-125.43799999999999
1528451526548150,-58.75,-64.0,-108.68799999999999
1528451526570480,-56.8125,-51.375,-89.0625
1528451526585438,-47.625,-40.375,-68.125
1528451526607236,-39.0,-32.0625,-51.375
