timestamp,x,y,z
1528281473764932,-0.875,-0.4375,0.6875
1528281473783879,-0.0625,-0.4375,0.3125
1528281473807821,-0.5,-0.375,0.125
1528281473824769,-0.6875,-0.1875,-0.25
1528281473843731,-1.375,-0.0625,0.125
1528281473879622,-1.5625,0.125,-0.5625
1528281473889596,-0.5625,0.1875,-0.9375
1528281473903562,-1.25,0.25,-0.5
1528281473924503,-2.25,0.5,-0.5
1528281473941457,-2.25,0.4375,-0.4375
1528281473963399,-1.875,0.375,-0.625
1528281473984361,-1.9375,0.3125,-0.875
1528281474001326,-3.25,0.4375,-1.4375
1528281474023238,-2.8125,0.8125,-2.0625
1528281474045180,-1.6875,1.0625,-0.8125
1528281474061140,-1.75,0.875,-1.375
1528281474092054,-1.0,1.5,-1.0625
1528281474105020,-1.1875,1.8125,-1.0
1528281474120977,-1.125,2.375,-0.6875
1528281474143916,-0.3125,2.4375,-0.0625
1528281474164860,-0.125,1.6875,0.75
1528281474180817,-0.0625,1.125,1.6875
1528281474203768,-1.375,1.125,2.0625
1528281474224700,-2.5,0.75,2.625
1528281474241655,-3.125,0.8125,3.625
1528281474263596,-1.4375,0.25,3.0
1528281474292520,-0.1875,0.25,3.125
1528281474301496,-0.875,0.75,2.3125
1528281474323442,-0.625,1.125,1.3125
1528281474346375,2.375,1.6875,0.0
1528281474368316,5.625,2.125,-1.25
1528281474383290,6.5625,2.125,-2.625
1528281474406215,6.9375,2.0,-3.0625
1528281474421175,5.5,1.5,-2.8125
1528281474445111,4.875,0.9375,-2.5625
1528281474466055,4.9375,-0.125,-1.8125
1528281474494977,4.4375,-1.0,-1.1875
1528281474502957,3.5,-1.4375,0.0
1528281474524898,1.75,-1.9375,1.5625
1528281474540858,1.0625,-2.125,1.75
1528281474570778,0.1875,-2.375,3.25
1528281474585747,-1.875,-2.25,4.3125
1528281474600731,-3.75,-2.1875,4.9375
1528281474622802,-4.3125,-1.5625,4.4375
1528281474645575,-4.6875,-0.75,3.75
1528281474660566,-5.75,0.0,2.3125
1528281474683491,-5.8125,1.0,1.125
1528281474705556,-5.25,1.625,0.0
1528281474722447,-4.9375,2.0,-2.1875
1528281474743473,-3.8125,2.4375,-4.3125
1528281474773436,-2.4375,2.875,-6.625
1528281474780420,-2.25,3.5625,-7.8125
1528281474803498,-0.625,3.875,-8.9375
1528281474825399,0.5,3.5,-8.0
1528281474840365,-0.3125,2.75,-6.5
1528281474863298,-1.4375,1.875,-4.75
1528281474885314,-1.5625,0.75,-2.1875
1528281474902269,-3.9375,-0.1875,1.25
1528281474932189,-6.9375,-1.0625,3.5
1528281474945155,-7.25,-1.5,4.3125
1528281474962109,-4.5,-1.125,3.3125
1528281474983106,-1.5,-0.4375,1.6875
1528281475005158,-0.375,0.1875,0.0
1528281475021949,0.5,1.0,-0.875
1528281475044047,2.0625,1.5625,-0.9375
1528281475072816,3.0,2.1875,-0.125
1528281475081796,2.9375,2.0,1.5
1528281475102889,1.9375,1.625,3.5625
1528281475125811,0.25,0.75,4.9375
1528281475149753,-0.375,0.0625,6.1875
1528281475162574,-1.4375,-0.625,7.25
1528281475185989,-2.75,-1.125,7.3125
1528281475201917,-2.6875,-1.625,5.4375
1528281475222987,-0.6875,-1.3125,2.8125
1528281475252960,1.0,-0.5625,-0.3125
1528281475261758,1.0,-0.3125,-2.6875
1528281475282848,0.0,0.0,-3.5625
1528281475305976,-0.5625,0.0,-3.6875
1528281475327813,-0.125,-0.375,-3.375
1528281475342918,0.3125,-0.4375,-2.9375
1528281475365872,0.5,-0.625,-2.25
1528281475380729,1.3125,-0.3125,-1.5625
1528281475402674,3.0625,-0.125,-1.3125
1528281475426698,5.3125,-0.1875,-1.375
1528281475441658,6.1875,-0.8125,-0.75
1528281475462633,4.5625,-1.625,0.125
1528281475485928,2.9375,-1.6875,0.4375
1528281475501814,3.3125,-1.75,2.5
1528281475531708,3.0,-1.625,4.0
1528281475552691,2.4375,-1.3125,4.9375
1528281475561628,1.9375,-1.0,5.9375
1528281475584613,3.0,-0.8125,5.0625
1528281475605565,3.75,-0.8125,5.0625
1528281475621520,2.5625,-0.375,4.0625
1528281475644406,0.9375,-0.25,3.875
1528281475665352,0.1875,-0.375,3.3125
1528281475681309,0.625,-0.5,3.3125
1528281475704260,0.25,-0.25,2.75
1528281475726189,-0.25,0.0625,2.75
1528281475741148,-1.25,-0.8125,1.875
1528281475764125,-3.125,-1.8125,2.3125
1528281475785032,-6.4375,-1.8125,3.0625
