timestamp,x,y,z
1528185509123701,1.0849600000000001,-0.21923800000000002,0.291016
1528185509146640,1.1084,-0.410645,0.308594
1528185509161601,1.0966799999999999,-0.543457,0.33056599999999997
1528185509184554,1.0200200000000001,-0.689941,0.332031
1528185509206534,0.9692379999999999,-0.815918,0.34179699999999996
1528185509221440,0.933105,-0.817383,0.384277
1528185509244378,0.9047850000000001,-0.784668,0.383789
1528185509266319,0.9003909999999999,-0.902344,0.40820300000000004
1528185509281279,0.859375,-1.00781,0.433105
1528185509307210,0.789063,-1.0083,0.40380900000000003
1528185509327157,0.638672,-1.04395,0.402832
1528185509343114,0.504883,-1.00977,0.421387
1528185509364058,0.38769499999999996,-0.980469,0.43847700000000006
1528185509386997,0.27831999999999996,-0.9750979999999999,0.45996099999999995
1528185509402954,0.208008,-0.9379879999999999,0.45458999999999994
1528185509423899,0.190918,-0.9213870000000001,0.490234
1528185509446837,0.181641,-0.898926,0.534668
1528185509462794,0.125,-0.820801,0.552246
1528185509483738,0.0517578,-0.828125,0.570801
1528185509506677,0.00878906,-0.848145,0.6206050000000001
1528185509522635,-0.030761700000000003,-0.8193360000000001,0.698242
1528185509544575,-0.10546900000000001,-0.768555,0.6972659999999999
1528185509566517,-0.184082,-0.779297,0.6811520000000001
1528185509583472,-0.20361300000000002,-0.796875,0.739746
1528185509604416,-0.250977,-0.731445,0.777832
1528185509626357,-0.380859,-0.5351560000000001,0.695313
1528185509643312,-0.41308599999999995,-0.430176,0.595703
1528185509664275,-0.427246,-0.382324,0.547852
1528185509695192,-0.453125,-0.352539,0.492676
1528185509703186,-0.505371,-0.300781,0.49902299999999994
1528185509724115,-0.5405270000000001,-0.343262,0.48144499999999996
1528185509747054,-0.5351560000000001,-0.285156,0.5625
1528185509765007,-0.496094,-0.315918,0.6347659999999999
1528185509783994,-0.46533199999999997,-0.26806599999999997,0.657227
1528185509813875,-0.5043949999999999,-0.150391,0.6152340000000001
1528185509828874,-0.590332,0.00585938,0.595703
1528185509846799,-0.5512699999999999,0.0249023,0.616699
1528185509866998,-0.5356449999999999,-0.0351563,0.650879
1528185509901750,-0.577637,-0.192383,0.6577149999999999
1528185509905668,-0.638184,-0.288574,0.726074
1528185509926578,-0.717773,-0.240723,0.6108399999999999
1528185509945531,-0.801758,-0.139648,0.533203
1528185509971697,-0.799316,-0.153809,0.62207
1528185509987672,-0.790039,-0.15918,0.6625979999999999
1528185510004366,-0.7954100000000001,-0.176758,0.672363
1528185510026318,-0.820801,-0.191895,0.658691
1528185510055562,-0.8383790000000001,-0.250977,0.6450199999999999
1528185510063249,-0.817383,-0.37304699999999996,0.700195
1528185510086457,-0.786133,-0.43456999999999996,0.762695
1528185510115669,-0.823242,-0.383789,0.801758
1528185510123359,-0.7851560000000001,-0.273926,0.835449
1528185510146296,-0.75,-0.15673800000000002,0.795898
1528185510167282,-0.741699,-0.0854492,0.7749020000000001
1528185510183198,-0.7280270000000001,-0.104492,0.7700199999999999
1528185510206137,-0.687988,-0.208008,0.7441409999999999
1528185510229128,-0.699707,-0.291504,0.72168
1528185510251031,-0.749023,-0.23095700000000002,0.679688
1528185510265990,-0.737793,-0.270996,0.6108399999999999
1528185510288916,-0.705078,-0.287109,0.702637
1528185510302879,-0.71875,-0.295898,0.7358399999999999
1528185510333797,-0.7539060000000001,-0.25488299999999997,0.684082
1528185510348760,-0.760742,-0.114746,0.695313
1528185510369700,-0.726563,-0.118164,0.659668
1528185510393636,-0.702637,-0.189453,0.686523
1528185510408596,-0.692383,-0.28418000000000004,0.705078
1528185510431535,-0.724121,-0.33252,0.716309
1528185510446495,-0.7539060000000001,-0.42529300000000003,0.7280270000000001
1528185510468685,-0.7148439999999999,-0.44091800000000003,0.7402340000000001
1528185510489380,-0.7089840000000001,-0.355469,0.7299800000000001
1528185510506619,-0.7851560000000001,-0.321289,0.7539060000000001
1528185510528593,-0.793457,-0.174316,0.8295899999999999
1528185510549657,-0.6831050000000001,-0.138184,0.863281
1528185510566658,-0.638184,-0.153809,0.844727
1528185510588839,-0.670898,-0.168945,0.8081050000000001
1528185510611538,-0.6938479999999999,-0.17627,0.749023
1528185510626504,-0.684082,-0.20654299999999998,0.699707
1528185510648712,-0.648438,-0.259766,0.6938479999999999
1528185510670367,-0.635742,-0.35644499999999996,0.6625979999999999
1528185510694310,-0.684082,-0.34179699999999996,0.656738
1528185510709555,-0.7387699999999999,-0.29541,0.650879
