timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185509139661,-2,23,75,9,-3,2,-2,-6
1528185509139661,2,-3,-52,0,13,18,4,1
1528185509140656,0,4,1,-7,-6,4,2,1
1528185509140656,4,-3,-10,-5,-11,-13,-5,9
1528185509154645,-6,-7,-11,-4,-6,-16,-2,-12
1528185509154645,-5,6,14,2,0,5,-2,-10
1528185509155616,3,-4,-9,-5,5,4,2,4
1528185509155616,-4,4,2,3,0,1,-4,-12
1528185509177557,0,-4,12,1,-3,0,-4,6
1528185509177557,-2,-2,-16,4,1,-2,-1,-6
1528185509177557,0,-12,0,-6,0,5,3,5
1528185509177557,3,5,-3,-12,2,-5,0,4
1528185509199499,-3,-5,-7,-7,-6,-16,-6,-5
1528185509199499,-5,0,13,13,-2,8,1,-5
1528185509200497,1,1,13,14,12,6,2,1
1528185509200497,0,6,-6,5,-13,-3,2,1
1528185509214460,-1,-10,-10,2,11,9,2,0
1528185509214460,0,1,1,-7,2,-4,-2,1
1528185509215455,2,-3,-2,-3,-4,4,6,18
1528185509215455,-6,1,-3,6,16,-2,-5,-27
1528185509237398,-2,-3,-17,-11,-12,5,0,8
1528185509237398,0,-1,14,-3,-8,-22,-11,-11
1528185509238429,-2,-2,-1,5,11,13,1,-4
1528185509238429,4,6,-6,-7,1,10,9,15
1528185509259338,0,-8,-10,-5,1,-12,3,1
1528185509259338,2,15,6,-9,-23,-22,-4,-6
1528185509260336,-9,-10,-4,-9,0,-2,-4,-8
1528185509260336,-1,-5,-11,-6,6,-2,-2,-1
1528185509274299,2,3,4,29,16,41,5,-6
1528185509274299,3,2,9,2,-3,-24,3,10
1528185509275296,0,5,-3,-8,-15,-8,-6,-8
1528185509275296,-2,-3,-1,6,-4,7,0,5
1528185509305215,-1,-6,-8,-11,-2,-13,-5,2
1528185509305215,-2,-2,1,-10,3,7,8,-7
1528185509306213,0,2,-3,-4,-10,-24,-10,0
1528185509306213,-3,-4,-5,-5,-4,0,-3,-1
1528185509320175,-3,-1,-1,1,-14,-37,-10,-6
1528185509320175,-3,-5,-3,-8,4,44,-2,-6
1528185509320175,3,4,0,-2,4,3,15,2
1528185509320175,-1,0,-1,12,3,7,-1,-1
1528185509334138,0,-2,-7,0,-3,-4,-2,-6
1528185509334138,-6,-1,3,-6,13,-5,-8,-1
1528185509342117,-1,-5,1,-13,-16,-6,4,-6
1528185509342117,-2,1,1,24,6,-1,0,8
1528185509357077,0,-1,-6,-25,-15,-2,-6,-5
1528185509357077,1,3,8,41,12,2,8,6
1528185509358074,-3,5,-3,-31,-5,-5,-13,-12
1528185509358074,4,-6,14,-10,-8,-4,0,-2
1528185509380016,-4,-11,-3,5,3,4,2,16
1528185509380016,4,8,-7,-9,-11,5,0,1
1528185509381013,-5,-10,1,13,6,-4,-5,-4
1528185509381013,-1,4,2,2,-2,-3,-2,-4
1528185509393978,-1,-3,-5,-28,1,4,-4,1
1528185509393978,-2,-1,0,2,-5,-8,4,2
1528185509401957,1,2,4,17,3,4,2,1
1528185509401957,-2,-4,-24,2,1,-2,-2,0
1528185509416917,6,8,25,-1,-1,0,2,-4
1528185509416917,-2,-12,0,-9,0,-4,6,3
1528185509417914,-3,5,-3,19,9,-1,-5,-7
1528185509417914,-3,-9,0,-23,-10,-3,-9,6
1528185509439872,-2,0,-12,-1,4,7,8,-4
1528185509439872,-1,1,2,-5,-10,-10,-5,1
1528185509440853,2,8,22,34,6,5,1,3
1528185509440853,-4,-18,-14,-19,-2,2,0,-7
1528185509453819,-2,4,-5,16,-1,-7,-1,3
1528185509453819,0,1,0,-13,4,4,-1,-1
1528185509461797,-13,-16,-13,-11,-3,2,2,-8
1528185509461797,5,-2,-11,0,-6,-6,5,7
1528185509477762,2,14,-1,-2,7,8,-4,-11
1528185509477762,2,-9,-6,7,0,2,-2,9
1528185509477762,3,-6,-10,-13,-7,-2,-2,-4
1528185509477762,-13,4,4,-1,-1,-3,-9,-20
1528185509499696,-4,-14,-20,2,-4,-13,-7,1
1528185509499696,-1,5,5,-2,1,9,5,6
1528185509500693,3,3,-3,0,7,6,4,12
1528185509500693,7,3,-1,2,-5,0,7,13
1528185509513659,-4,0,7,1,-2,-2,-7,-8
1528185509513659,-3,6,0,-7,-10,-14,-20,-15
1528185509522635,-3,-2,-6,-12,6,2,-1,-5
1528185509522635,3,11,11,8,2,0,10,10
1528185509537595,2,4,2,-6,1,-1,7,-1
1528185509537595,-4,-18,-14,-13,-6,-1,-8,-25
1528185509538592,-6,-8,4,11,-6,-10,-10,3
1528185509538592,-1,4,4,7,2,-2,5,-10
1528185509559536,13,10,10,15,11,20,21,48
1528185509559536,3,-9,-6,1,3,2,-6,-2
1528185509560533,-5,15,-2,-11,-11,-15,-15,-4
1528185509560533,-4,-13,-4,-3,-1,-7,-8,-12
1528185509574496,-6,-4,0,2,-4,4,-1,-21
1528185509574496,5,12,-2,-5,3,5,8,9
1528185509582475,11,9,5,-6,-6,-6,-1,27
1528185509582475,-15,-24,-6,-5,-5,-2,-6,-15
1528185509597436,3,4,3,5,0,2,4,-3
1528185509597436,6,1,8,-1,-6,-5,0,41
1528185509598435,-5,-11,-5,0,-3,-9,7,-14
1528185509598435,10,8,-4,-12,-8,0,-3,-9
1528185509619377,-16,-20,-12,6,-6,-9,-15,-19
1528185509619377,-4,2,8,0,13,3,5,-6
1528185509620373,-2,-10,-12,13,26,18,5,3
1528185509620373,-3,3,7,11,0,-8,-4,-4
1528185509634337,5,0,8,-12,-10,-4,-1,9
1528185509634337,-3,1,-1,14,-9,-5,1,-2
1528185509642314,0,4,2,-5,4,1,1,0
1528185509642314,3,10,-1,-16,-7,-3,-3,-1
1528185509657274,0,-6,-13,4,16,-2,-1,1
1528185509657274,-3,-10,12,15,1,2,1,0
1528185509658272,-5,-4,3,-6,-11,1,-3,-19
1528185509658272,3,3,-11,-7,16,11,3,8
1528185509680232,9,20,11,-16,-27,-20,-6,11
1528185509680232,-3,-8,-12,-43,-6,10,2,-9
1528185509680232,-2,-5,16,61,10,-3,-3,-1
1528185509680232,-3,-4,-10,-24,-1,-7,-3,2
1528185509695192,0,-1,-13,40,18,18,6,0
1528185509695192,-4,1,7,-47,-17,-11,-11,-23
1528185509702174,3,-3,-19,-17,-14,-3,6,24
1528185509702174,3,9,81,52,2,1,-2,14
1528185509717170,-1,5,-46,-32,3,-5,-4,-17
1528185509717170,4,9,25,111,20,-3,-4,1
1528185509718178,0,1,1,-71,-15,4,4,-6
1528185509718178,-28,-26,-23,14,10,2,-6,-22
1528185509740073,31,-11,-17,-13,0,-2,2,2
1528185509740073,29,9,39,42,4,3,-3,10
1528185509740073,-17,-3,-24,-78,-18,-15,-10,-22
1528185509740073,-6,-1,-33,-5,5,9,10,25
1528185509763012,-15,-1,28,28,5,0,0,5
1528185509763012,-16,-4,-44,-61,-10,-2,-3,4
1528185509764009,17,1,47,62,3,-5,0,-10
1528185509764009,1,6,0,-9,-1,3,-3,-19
1528185509776974,-15,-27,-70,-14,-6,-2,3,15
1528185509776974,-4,13,14,-15,-2,0,-3,-13
1528185509777974,14,-21,-17,-21,0,2,-2,15
1528185509777974,-3,11,4,61,0,-8,-7,-27
1528185509799963,24,10,23,-30,-11,-6,-2,50
1528185509799963,-36,-15,-13,-25,-8,-5,-6,-23
1528185509800962,21,4,-15,11,6,2,1,-1
1528185509800962,20,6,-5,18,6,7,-1,0
1528185509822852,3,4,26,-18,-4,1,-2,-38
1528185509822852,-15,-17,-35,-13,-3,-4,0,29
1528185509823853,12,11,13,7,-2,-1,-7,-21
1528185509823853,-32,6,1,-12,-2,-3,1,0
1528185509845801,-3,1,10,2,1,1,-3,21
1528185509845801,7,0,-12,-13,-5,-11,-8,-13
1528185509846799,4,4,-5,12,6,13,12,11
1528185509846799,21,-1,-14,-23,-11,-7,-1,-11
1528185509860006,-22,10,67,13,3,1,4,2
1528185509860006,6,-4,-26,3,-1,-8,-8,-18
1528185509860750,13,-17,-12,12,2,6,-5,-2
1528185509860750,-60,-11,5,-20,-2,1,-6,-10
1528185509900000,9,11,9,4,-2,0,0,13
1528185509900000,-5,5,2,10,6,4,8,-7
1528185509900000,-13,1,8,-6,-11,-12,-7,0
1528185509900000,35,-8,-11,-21,-2,0,-1,-3
1528185509901750,-18,-15,-1,7,-5,-3,-7,-19
1528185509901750,28,7,6,35,11,11,8,41
1528185509905668,-17,12,-1,-29,-22,-6,1,-15
1528185509905668,21,2,12,-9,17,1,6,-5
1528185509920596,-2,2,-9,10,0,5,13,32
1528185509920596,-9,-6,3,2,-5,2,0,-11
1528185509920596,-19,-6,-3,10,17,0,-5,-9
1528185509920596,3,3,1,2,3,11,-2,-64
1528185509943813,0,-18,-9,-4,-4,-4,-1,69
1528185509943813,-13,2,-7,-15,-7,-6,-5,-27
1528185509943813,2,2,-1,4,-7,-8,-3,-6
1528185509943813,0,2,-3,-18,-10,-7,3,34
1528185509957737,-10,-3,-1,16,25,11,-2,-80
1528185509957737,7,0,7,-3,3,2,3,57
1528185509958770,-16,-6,-3,-6,-13,-10,-9,-8
1528185509958770,4,7,-1,15,-13,-10,-4,8
1528185509979675,0,1,-2,-44,-1,4,0,-27
1528185509979675,-1,-18,1,6,-1,7,5,3
1528185509988409,-1,0,1,32,19,8,5,-4
1528185509988409,0,1,11,13,5,-6,1,25
1528185510003420,4,-1,-13,17,-9,-1,-4,-13
1528185510003420,-3,5,12,-20,-13,-11,-3,-19
1528185510004366,-1,-4,-17,-49,-18,9,6,18
1528185510004366,-1,-8,-5,-14,4,-6,-3,-8
1528185510025543,-5,-2,-11,59,11,6,-3,-5
1528185510025543,5,21,29,-3,3,-3,-3,-27
1528185510027340,0,-6,4,42,-4,-6,2,28
1528185510027340,-2,-6,-24,-103,-21,-5,-4,9
1528185510039273,-5,-7,-7,57,-9,-8,-5,-14
1528185510039273,3,3,-10,38,23,6,3,-16
1528185510055562,-1,13,1,6,-5,-2,-7,-11
1528185510055562,-1,-11,12,26,3,5,4,13
1528185510063249,-4,-1,-15,-60,-13,-9,-3,-6
1528185510063249,3,-5,-21,-49,-3,6,7,13
1528185510069554,-13,-5,22,-25,-11,-7,-9,-29
1528185510069554,0,-3,3,63,11,7,0,9
1528185510085858,-2,-3,-5,-46,-7,-10,-6,-9
1528185510085858,5,-7,7,54,2,-8,-4,20
1528185510087454,1,7,-16,-50,4,13,6,11
1528185510087454,4,-3,-11,-10,-12,-2,6,28
1528185510099666,-10,4,26,41,8,0,-10,-41
1528185510099666,0,-8,-24,-67,-17,-5,-5,-22
1528185510115669,-11,-10,-21,-12,11,-1,1,12
1528185510115669,23,11,27,55,-3,-4,-9,-7
1528185510122416,-39,-5,12,-61,-8,-5,5,12
1528185510122416,3,-14,-32,19,10,5,1,-14
1528185510136323,1,9,38,-9,-9,-7,-1,17
1528185510136323,-4,-23,-54,2,5,0,-7,-5
1528185510145300,14,8,-2,0,2,1,1,7
1528185510145300,-3,3,17,-12,-8,-1,1,4
1528185510147295,-14,-5,16,40,9,-5,-5,-11
1528185510147295,5,-4,-14,-48,-3,-1,-8,-9
1528185510159319,4,9,41,41,2,0,8,12
1528185510159319,22,0,-26,9,3,0,6,14
1528185510168239,-17,1,-13,-8,5,6,1,-6
1528185510168239,-19,13,65,-8,-4,-7,-3,-10
1528185510182253,9,1,-30,-35,-12,0,-4,-5
1528185510182253,-31,-21,1,13,0,-6,-7,-45
1528185510189182,5,-8,-25,16,6,0,6,40
1528185510189182,-6,-8,-7,-2,3,4,-1,15
1528185510205194,-17,2,-18,-7,-2,-4,-5,-5
1528185510205194,11,-1,1,-9,-3,-3,-2,-9
1528185510207134,-18,-28,0,10,4,3,0,15
1528185510207134,15,-3,-55,-5,-8,-4,6,12
1528185510228131,-13,3,0,22,-2,0,-4,-22
1528185510228131,13,14,14,-40,-7,-2,-4,5
1528185510230076,10,10,0,20,-1,-6,-5,-37
1528185510230076,9,7,41,18,18,12,9,47
1528185510250020,30,-12,-8,23,-1,-3,2,49
1528185510250020,-26,21,11,-6,-11,-8,-11,-39
1528185510252015,-10,-17,-20,-15,-3,-5,-3,-8
1528185510252015,23,7,13,20,-4,-6,-13,-30
1528185510265990,-38,-14,-3,-19,-4,3,4,9
1528185510265990,-8,7,6,10,0,1,2,-23
