timestamp,x,y,z
1528452998747792,13.8125,-1.375,4.4375
1528452998773722,12.125,0.4375,9.5
1528452998792672,18.0,0.0,13.4375
1528452998818601,15.5,2.625,17.9375
1528452998867472,20.6875,12.9375,39.875
1528452998879438,28.125,33.1875,70.5625
1528452998882431,40.625,59.6875,108.81299999999999
1528452998967205,39.75,126.75,207.688
1528452999003109,88.3125,162.5,275.625
1528452999025050,97.125,173.125,289.125
1528452999069930,106.56299999999999,183.75,296.375
1528452999092869,113.875,182.75,285.813
1528452999144731,121.43799999999999,135.125,227.938
1528452999168665,142.375,122.5,205.25
1528452999174680,151.063,115.93799999999999,201.875
1528452999220532,114.18799999999999,108.125,175.188
1528452999242468,31.125,97.125,162.438
1528452999265407,-39.375,93.1875,180.938
1528452999302308,10.0,91.5625,172.0
1528452999340206,73.25,111.0,139.813
1528452999377110,59.5625,112.375,104.56299999999999
1528452999422987,146.938,93.9375,-9.5
1528452999444928,163.875,46.5,-92.25
1528452999489807,-52.5625,-25.1875,-51.375
1528452999512745,-55.75,-34.6875,-29.5
1528452999557626,-115.81299999999999,-45.6875,37.375
1528452999579568,-27.75,-26.6875,69.5
1528452999602505,-4.75,21.0625,71.5625
1528452999625444,-3.9375,42.375,69.5625
1528452999670326,84.9375,64.8125,3.3125
1528452999737146,32.3125,-35.0625,-108.375
1528452999760084,-45.9375,-59.3125,-75.875
1528452999783024,-39.375,-42.875,-37.8125
1528452999804974,-88.375,-43.6875,3.25
1528452999843002,-28.125,-2.4375,61.8125
1528452999864962,2.6875,24.875,66.0
1528452999902840,5.5625,52.3125,59.8125
1528452999932891,48.8125,57.5625,41.6875
1528452999985635,90.0625,39.5625,-16.6875
1528453000023148,77.75,10.25,-50.9375
1528453000052901,2.5,-21.5625,-67.625
1528453000068019,-20.1875,-18.9375,-78.5625
1528453000104762,-177.438,-55.25,-8.6875
1528453000119722,-98.75,-41.6875,3.5
1528453000164985,100.68799999999999,43.5,20.0625
1528453000179941,110.375,45.0,-28.875
1528453000209697,49.8125,27.3125,-46.25
1528453000225025,-39.25,1.375,-36.8125
1528453000247960,-107.31299999999999,-18.875,-27.625
1528453000262917,-86.375,-19.9375,-23.375
1528453000284709,-9.4375,-11.5,-24.125
1528453000314624,43.5,-9.125,-27.1875
1528453000344953,11.8125,-17.5625,-35.0
1528453000374884,-15.25,-22.8125,-39.375
1528453000412794,-30.125,-28.3125,-46.625
1528453000427744,-29.75,-34.0,-58.0
1528453000442704,-18.625,-41.4375,-73.4375
1528453000457868,-3.4375,-63.5625,-110.625
1528453000480666,-12.75,-81.5625,-130.5
1528453000502944,-28.5625,-102.56299999999999,-150.938
1528453000517917,-41.5,-122.375,-169.5
1528453000547827,-53.375,-139.75,-186.625
1528453000569764,-72.8125,-158.375,-201.563
1528453000585735,-72.75,-175.563,-214.563
1528453000600052,-56.8125,-173.938,-224.125
1528453000617005,-36.6875,-169.125,-236.188
1528453000637819,-31.0625,-176.438,-255.625
1528453000659780,-25.5,-185.063,-271.0
1528453000682876,-16.125,-197.563,-260.313
1528453000697698,-3.4375,-197.875,-243.688
1528453000719621,-25.125,-201.063,-243.688
1528453000734618,-49.0,-202.063,-255.875
1528453000757520,-65.625,-201.625,-245.313
1528453000780457,-66.5,-195.813,-231.5
1528453000795418,-36.3125,-187.625,-241.438
1528453000817359,18.0625,-175.625,-233.438
1528453000840298,57.375,-176.125,-193.563
1528453000855312,70.1875,-169.25,-148.125
1528453000877257,63.75,-151.375,-111.625
1528453000900139,-86.625,-114.5,-49.1875
1528453000915152,-360.18800000000005,-29.75,-36.5625
1528453000938085,-249.75,13.25,-25.4375
