timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281479214230,-2,-4,2,1,-1,-3,-1,-1
1528281479214230,1,-2,1,1,-1,-1,0,0
1528281479215225,0,-1,1,0,0,0,0,1
1528281479215225,-2,0,-1,-1,2,-1,1,0
1528281479216223,0,2,-2,-2,0,1,0,-1
1528281479216223,-4,1,-2,-3,0,0,0,-1
1528281479217220,-1,2,-1,0,-3,0,2,0
1528281479217220,1,-2,0,1,-3,1,-3,-1
1528281479223204,0,0,2,-1,-2,-2,0,1
1528281479223204,0,-1,-1,0,0,-1,-2,-1
1528281479235193,1,-1,-1,0,-1,-1,-1,-3
1528281479235193,-1,-1,-3,-1,-2,-2,-1,-1
1528281479236170,-1,-2,-3,0,0,0,0,-2
1528281479236170,2,2,-1,0,-1,-2,0,-1
1528281479250133,-2,0,1,0,0,-2,-2,-2
1528281479250133,-1,1,0,-1,0,-2,-2,0
1528281479261103,0,0,-1,-2,-1,-1,-2,-1
1528281479261103,0,0,-2,0,3,2,1,-1
1528281479266089,-1,-3,-1,-2,1,0,0,0
1528281479266089,-1,0,-2,-2,-1,-2,-1,0
1528281479281048,-1,-2,0,-1,-1,0,0,0
1528281479281048,-1,-2,2,1,0,-3,0,1
1528281479289065,0,-2,0,2,-2,0,-1,-1
1528281479289065,-2,1,-1,1,-1,1,1,0
1528281479295013,-2,0,0,0,-2,0,0,0
1528281479295013,-1,-2,-1,-3,-1,-3,-1,-1
1528281479333909,0,0,0,1,-1,2,-2,1
1528281479333909,-2,2,1,1,-3,0,-1,1
1528281479341888,1,0,0,-1,1,-1,-3,0
1528281479341888,-1,0,-1,-1,0,1,-1,-3
1528281479342912,0,-1,-1,-1,0,0,1,-3
1528281479342912,0,-2,-2,-3,0,0,3,-2
1528281479344880,-1,-3,-1,-1,-1,0,4,0
1528281479344880,-3,-2,0,1,1,-1,2,0
1528281479354904,0,-1,-1,2,0,-2,-1,1
1528281479354904,0,0,-1,-1,-2,0,-2,2
1528281479363828,2,-1,0,-2,-2,-3,0,-1
1528281479363828,1,-1,0,-2,-3,-1,-4,-1
1528281479370810,-2,2,-1,-3,-1,-1,0,-1
1528281479370810,-2,-1,0,0,1,-3,-2,-2
1528281479397737,0,0,-2,0,-2,-1,-2,-3
1528281479397737,1,-1,-1,0,-1,0,0,-2
1528281479397737,-1,-4,-1,1,2,-3,-2,-1
1528281479397737,0,-3,-3,-3,-1,0,-1,0
1528281479401737,-1,-2,0,0,0,1,-1,1
1528281479401737,-1,-3,0,-2,0,0,0,2
1528281479414719,1,-3,-1,0,-2,0,2,1
1528281479414719,-1,1,-2,1,1,1,1,-1
1528281479423668,-1,1,1,0,0,1,0,-3
1528281479423668,-1,1,2,0,-1,0,0,-1
1528281479430676,1,2,2,-1,-2,-1,0,-2
1528281479430676,0,-3,-1,2,0,-2,-1,-3
1528281479444624,-1,2,-2,2,0,0,-1,0
1528281479444624,-1,0,-3,0,1,1,-2,0
1528281479452618,-3,-2,-1,-3,0,1,1,2
1528281479452618,0,0,1,1,0,-1,1,5
1528281479461595,-3,-1,1,-1,1,-2,-5,-6
1528281479461595,0,0,-2,0,1,-3,-2,-4
1528281479474532,-3,-3,-1,-2,0,-2,-2,-2
1528281479474532,1,1,-3,-2,-2,0,-1,1
1528281479483508,0,0,-2,-1,-1,0,3,4
1528281479483508,0,-1,0,0,-1,0,0,1
1528281479489492,-2,-1,1,-2,-3,0,0,1
1528281479489492,0,0,1,-1,1,-1,-1,-3
1528281479504506,-1,-2,-1,-2,0,0,-1,-1
1528281479504506,-1,-2,-1,-1,-4,-1,-2,-3
1528281479512431,2,1,-2,1,2,-2,0,1
1528281479512431,-2,-1,-2,-1,0,-1,1,-1
1528281479521407,0,-1,-2,-2,-2,1,-3,-4
1528281479521407,0,0,-1,0,0,-1,-1,0
1528281479534373,-1,2,0,0,-2,-1,0,-1
1528281479534373,-1,0,-1,0,-3,-1,-3,-3
1528281479543366,-2,0,-1,-2,-1,-1,0,3
1528281479543366,-1,-1,-1,-1,1,-1,-1,2
1528281479549368,-1,-1,0,0,1,0,-3,-2
1528281479549368,8,1,-1,-1,0,0,2,10
1528281479566287,16,7,1,-1,-4,0,4,12
1528281479566287,-11,-12,-2,-4,0,1,-2,-16
1528281479581247,-23,-10,-1,0,0,6,3,-13
1528281479581247,-8,-5,1,0,0,-2,-4,-14
1528281479582244,-3,0,0,4,2,-3,0,-17
1528281479582244,12,8,0,0,1,-3,-1,2
1528281479594212,5,3,0,6,2,0,-1,0
