timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449629455043,-3,-8,-14,5,1,-5,-9,17
1528449629455043,-1,6,23,30,9,16,-11,-8
1528449629456042,-3,2,12,-11,12,-12,-18,24
1528449629456042,0,6,14,20,-1,-5,0,-10
1528449629458036,-3,1,-9,-15,3,25,-23,-14
1528449629458036,-2,-10,-19,-20,-9,4,21,-26
1528449629459033,8,-14,-34,-3,22,30,39,44
1528449629459033,-10,-7,4,-17,-17,-14,-6,4
1528449629464021,-2,2,3,-4,-19,-45,-31,-35
1528449629464021,11,8,9,13,5,17,4,13
1528449629471000,-6,-6,-3,-4,-7,6,7,-18
1528449629471000,1,5,-3,4,1,-11,2,5
1528449629485961,-10,-15,-9,-10,-11,9,11,1
1528449629485961,-14,-5,6,0,-5,-32,-60,-34
1528449629493975,9,4,1,0,-12,11,51,37
1528449629493975,-1,-1,-9,3,16,20,-4,20
1528449629501917,15,-1,11,6,10,21,-2,-7
1528449629501917,13,8,-4,-2,0,-10,-1,23
1528449629525856,-15,5,2,-7,-22,-33,-36,-75
1528449629525856,-13,-18,-9,-4,-7,-8,-33,4
1528449629565747,1,-14,-12,-13,-6,-15,-7,27
1528449629565747,6,8,4,2,-16,-9,-15,9
1528449629565747,1,-5,-8,-3,9,7,15,4
1528449629565747,2,11,9,0,0,-5,-14,-7
1528449629568740,-5,-4,6,13,2,-1,-11,-18
1528449629568740,1,-7,-7,-3,1,2,8,1
1528449629569738,-5,-28,-36,-28,-21,-4,-1,4
1528449629569738,2,11,5,-12,-3,-3,-2,-3
1528449629576718,1,24,56,41,10,4,18,9
1528449629576718,-8,-15,-3,3,9,5,0,-12
1528449629582702,0,6,5,8,2,2,6,-21
1528449629582702,1,-26,-42,-34,-15,-10,-10,58
1528449629590682,-1,-8,-38,-31,-9,0,-1,-12
1528449629590682,3,18,31,24,4,0,1,5
1528449629606638,7,13,-30,-33,-3,-4,-6,-16
1528449629606638,-14,-19,13,36,-5,-6,0,-10
1528449629612621,3,7,-1,-17,-3,-1,-1,3
1528449629612621,-3,7,19,4,1,1,3,-5
1528449629636559,-11,7,61,62,8,-5,-7,-2
1528449629636559,-1,-3,-31,-19,4,7,4,-6
1528449629637556,17,9,-13,-12,-10,-3,-6,-2
1528449629637556,-14,-28,-42,-26,0,6,19,-5
1528449629651518,0,-22,-49,-47,-9,-6,-17,27
1528449629651518,-6,13,14,43,4,-6,-5,-15
1528449629651518,12,9,43,-4,-3,1,-4,-17
1528449629651518,-3,-9,-57,-21,-3,-6,-4,9
1528449629675481,-15,8,74,30,-1,-2,-3,-49
1528449629675481,39,-1,9,-14,7,11,21,24
1528449629675481,-51,16,-13,-2,0,-1,-1,16
1528449629675481,8,13,41,22,8,1,-4,-2
1528449629697395,-5,-48,-124,-62,-7,1,1,15
1528449629697395,-7,28,64,37,-11,-12,-9,-28
1528449629697395,11,4,-18,15,4,3,2,-11
1528449629697395,1,-24,-72,-27,-15,-7,-3,35
1528449629711358,-6,-6,-68,-63,0,-4,-6,-32
1528449629711358,-13,-8,38,55,18,11,5,-35
1528449629712355,3,-10,32,25,5,-2,21,-1
1528449629712355,16,2,14,-13,-5,-3,-20,30
1528449629733299,-11,-18,-31,-31,-14,-6,-2,16
1528449629733299,4,22,-38,-30,-6,-9,-8,14
1528449629734311,-3,-10,57,62,8,5,-6,-22
1528449629734311,-12,-22,-11,-2,4,2,2,-25
1528449629757235,33,40,35,24,-3,2,28,35
1528449629757235,-17,-21,-22,-27,1,4,-22,4
1528449629757235,-23,-47,-63,-48,-19,-14,-23,-3
1528449629757235,30,-5,12,24,0,-8,-6,-44
1528449629771198,10,8,30,39,6,2,-9,5
1528449629771198,-18,18,8,-16,-3,2,10,-14
1528449629772196,5,-1,-14,-5,7,0,-7,13
1528449629772196,-23,24,24,1,2,-2,-38,-23
1528449629793140,0,-12,-7,-14,-6,3,11,5
1528449629793140,1,-10,13,22,5,-4,10,-17
1528449629794137,6,4,-21,-14,4,7,5,15
1528449629794137,-7,17,14,25,-3,-8,-4,-1
1528449629824057,4,12,26,35,15,11,8,4
1528449629824057,-10,-9,-21,-20,-5,-2,-7,-41
1528449629825070,1,5,-20,-17,-10,-4,3,15
1528449629825070,12,2,-8,-8,-4,0,-8,23
1528449629831038,-8,-3,-1,3,8,-11,-22,3
1528449629831038,6,23,14,25,12,12,13,-8
1528449629832036,-9,-51,-71,-58,-13,-6,4,8
1528449629832036,13,33,57,47,14,18,38,4
1528449629853989,-8,-9,20,-5,-7,-4,-6,1
1528449629853989,-9,-23,-22,-8,-1,-3,-12,11
1528449629853989,13,4,-71,-56,-1,0,2,1
1528449629853989,-25,1,37,35,-11,-14,-6,-30
1528449629883912,13,40,49,51,5,-3,3,-11
1528449629883912,14,1,-21,-13,-1,2,1,51
1528449629884895,-4,-15,3,-17,-34,0,0,-6
1528449629884895,-16,-59,-115,-95,12,2,3,0
1528449629890880,8,27,28,41,3,3,0,-4
1528449629890880,-10,11,30,24,18,-12,-12,-19
1528449629891876,-4,-12,4,32,-1,3,1,-4
1528449629891876,1,-9,-56,-61,-19,5,2,-1
1528449629913817,1,-21,-67,-60,1,8,4,6
1528449629913817,4,33,61,64,9,-2,9,-7
1528449629914814,1,14,25,32,5,-1,3,7
1528449629914814,3,-1,-105,-32,-23,-15,-15,24
1528449629936756,6,26,80,16,-29,-17,-19,-10
1528449629936756,11,9,-9,-26,10,2,0,5
1528449629937753,-16,4,40,39,26,9,9,-34
1528449629937753,5,-15,-32,-7,-17,7,23,23
1528449629950719,1,-14,-128,-110,4,-2,-20,12
1528449629950719,2,-12,80,66,-12,-4,-4,-5
1528449629951715,-5,27,41,18,-26,-15,-24,-27
1528449629951715,-2,9,40,24,27,7,6,2
1528449629973658,-6,1,-7,-9,-23,-6,0,-43
1528449629973658,4,-29,-82,-64,-10,4,18,16
1528449629974655,18,-5,-33,-20,10,-4,-48,97
1528449629974655,-1,6,15,-6,-18,-7,-4,-14
1528449629996596,-13,-13,15,38,30,2,2,0
1528449629996596,-4,-19,-95,-50,-24,-4,0,-22
