timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270767224860,0,-3,-2,-1,-2,-2,-2,0
1528270767224860,-1,-2,-1,0,-1,-1,-1,-1
1528270767225858,0,-2,1,0,-1,-1,-1,-1
1528270767225858,-1,1,-3,-2,-1,-1,0,-2
1528270767229847,0,-1,-1,-1,-1,-1,-2,-1
1528270767229847,-2,-1,-1,0,-1,-2,-2,-1
1528270767229847,0,-1,-1,-1,-2,-1,-2,-1
1528270767229847,-2,-2,-1,0,0,0,0,0
1528270767237825,0,-1,-3,-2,-1,-1,0,-2
1528270767237825,-1,-1,-1,-2,-2,-1,-1,0
1528270767238830,-2,-3,-3,-1,1,-2,-3,-1
1528270767238830,-1,-2,0,0,0,0,0,-1
1528270767244807,-1,-2,-1,-1,-1,1,-1,-1
1528270767244807,-2,-1,-2,-1,-1,-1,-1,0
1528270767258768,-1,-2,-2,-1,-1,-2,0,0
1528270767258768,-1,-1,0,0,-1,-1,0,-1
1528270767274726,-1,0,0,0,-1,-1,-1,0
1528270767274726,-1,-1,0,0,-1,-1,-2,-2
1528270767289687,-2,0,-1,-2,-1,-1,-1,-1
1528270767289687,-1,-1,-2,-2,-1,-3,-1,0
1528270767291682,-1,-1,-1,-1,-1,0,0,-1
1528270767291682,0,0,-2,-3,-1,-1,-2,-1
1528270767303668,-1,-1,-1,-1,0,-1,0,-1
1528270767303668,0,-1,0,-1,-3,-2,-1,-1
1528270767312660,0,0,-1,-2,-1,-3,-1,-2
1528270767312660,-1,-2,-2,-1,-1,-1,1,-1
1528270767327624,-4,-2,-2,0,-1,0,-2,-2
1528270767327624,0,0,-2,-1,-1,-2,-1,-1
1528270767328587,-2,-1,-2,-1,0,-1,-1,-1
1528270767328587,-2,1,-2,-1,-1,-1,0,-2
1528270767348668,0,0,-1,-1,-2,1,-1,-2
1528270767348668,-2,1,-2,1,0,-1,-1,-1
1528270767357637,0,-1,0,-1,-2,-1,-2,0
1528270767357637,0,-3,-1,-1,0,-1,-2,0
1528270767363621,0,-1,-1,0,-2,-3,-1,-1
1528270767363621,-2,-1,0,-2,0,0,-1,-1
1528270767379578,-1,0,-1,-1,-2,0,0,0
1528270767379578,-1,0,-3,-1,-1,0,0,-2
1528270767386559,-2,0,-2,-1,-1,-1,0,-2
1528270767386559,-2,-2,0,0,-2,0,-1,-2
1528270767393580,0,-1,0,-2,-1,-2,0,-2
1528270767393580,0,-1,0,-1,-2,-1,-1,0
1528270767409499,0,-2,-2,-1,0,-2,-1,-1
1528270767409499,-1,-2,-1,-1,-3,-2,-1,-2
1528270767411493,-3,0,-1,1,0,-1,-2,0
1528270767411493,-1,-2,-1,0,-1,-2,-1,-2
1528270767423500,-1,-2,0,-2,-2,0,0,-1
1528270767423500,0,-1,-2,-1,0,-1,-2,-1
1528270767432440,0,-2,-1,0,-2,-1,-1,-2
1528270767432440,1,1,-1,-2,0,0,0,0
1528270767447397,-2,0,0,-1,-1,-1,-1,1
1528270767447397,0,-1,0,-1,-1,-2,-1,-1
1528270767448433,0,-1,-2,-2,-1,-1,-1,-1
1528270767448433,-1,-1,-1,1,0,1,-1,-1
1528270767477316,-1,-1,0,0,-1,-2,-1,-1
1528270767477316,0,-2,0,-2,0,-2,-2,0
1528270767478345,-2,-2,-1,-3,-1,0,-1,0
1528270767478345,-1,-1,0,-1,-1,-1,-1,-1
1528270767483320,0,-1,-2,0,-1,0,-1,-2
1528270767483320,0,-2,-1,-3,-1,-2,0,-1
1528270767492277,-1,0,-2,-1,1,0,-2,-1
1528270767492277,-1,-1,0,-1,-2,-2,-1,0
1528270767507237,0,-2,-2,-1,2,0,-1,-2
1528270767507237,1,0,-1,0,-1,-1,-1,0
1528270767509233,0,-1,0,0,0,-2,-1,-3
1528270767509233,-1,-1,-1,0,-1,-2,-1,-2
1528270767529217,-1,-1,-1,-1,-2,-1,-3,1
1528270767529217,-3,0,-1,0,-1,0,-1,0
1528270767531175,0,-2,-2,0,-2,-1,-1,-1
1528270767531175,0,-2,-1,-2,-2,-1,-2,-1
1528270767552143,-1,-1,-2,-1,0,0,-1,0
1528270767552143,0,-1,0,-1,-1,0,-1,-2
1528270767554147,-2,-1,0,0,-2,-1,0,-1
1528270767554147,-2,-1,-1,0,-2,0,-2,-2
1528270767567078,-1,-1,1,-2,-1,0,0,-1
1528270767567078,-2,1,-1,-1,-2,0,0,-1
1528270767569072,0,-2,-1,0,0,-1,-1,-1
1528270767569072,-2,-1,-1,0,0,-2,0,0
1528270767590068,-1,0,-1,0,-1,-1,-1,-1
1528270767590068,-1,-3,-1,0,2,0,0,-1
1528270767591031,-1,0,0,0,-1,-2,-1,-1
1528270767591031,1,0,-1,-3,-1,-1,-1,-1
1528270767602981,-3,-1,0,1,-2,0,-1,-1
1528270767602981,-1,-2,-1,-1,-1,1,-1,-3
1528270767611957,-2,-2,-1,-3,-1,-1,-2,0
1528270767611957,-1,-1,0,0,0,-2,-1,-2
1528270767634947,0,-2,1,-1,-1,-1,-2,-1
1528270767634947,-1,-1,-2,-1,-2,-3,-3,1
1528270767635928,-1,-1,-1,0,-2,0,-1,-1
1528270767635928,-2,1,-1,0,-1,-1,-1,0
1528270767649855,1,-2,-2,-1,-2,-2,-1,-2
1528270767649855,-1,-2,-1,-2,-2,0,-1,-1
1528270767650853,-1,-2,-3,0,0,-1,-1,-2
1528270767650853,-1,-2,-2,-2,-2,0,0,-1
1528270767671796,-2,1,0,0,-1,-2,-2,-1
1528270767671796,-2,-1,-1,0,-2,-1,-1,-1
1528270767673793,-2,-1,-1,-1,-1,-1,0,-2
1528270767673793,-1,-3,1,-2,-2,0,0,-1
1528270767686757,-1,-1,-2,-1,-2,2,-1,-2
1528270767686757,-2,0,0,-1,-3,-1,-1,-2
1528270767688752,0,-2,-1,-2,-2,-3,-2,-3
1528270767688752,0,-1,0,-1,-1,0,-2,-2
1528270767709697,-1,-1,-2,-1,0,-2,-1,-1
1528270767709697,0,-1,0,-1,0,0,-1,-2
1528270767711692,-2,0,1,-1,-1,0,-1,-2
1528270767711692,-2,-2,0,0,-1,-2,-3,1
1528270767723657,0,0,0,-3,-1,-2,0,-1
1528270767723657,-1,0,-2,-2,-3,-2,-3,2
1528270767732647,-1,1,-1,-2,-1,-1,0,0
1528270767732647,-2,-3,-1,-1,-1,-1,0,0
1528270767746638,-3,-1,-2,0,-1,-1,-1,-1
1528270767746638,-3,-2,-2,-1,0,-2,0,-1
1528270767754577,0,-2,-1,-2,-1,1,0,0
1528270767754577,-1,-1,-3,-2,-2,-1,1,-1
1528270767770534,0,-2,-1,-1,-2,-3,-1,-1
1528270767770534,0,1,0,0,-1,-1,-2,-1
1528270767771531,0,-2,-2,-1,0,-1,-1,-1
1528270767771531,0,-2,-1,0,-2,-1,0,-3
1528270767783500,-1,-3,-1,-1,-1,-1,1,3
1528270767783500,-2,1,-1,0,-2,-1,-1,-1
1528270767792475,-2,0,0,-1,-1,-1,-2,-1
