timestamp,x,y,z
1528189758549798,22.125,21.125,57.5
1528189758564750,19.8125,25.625,75.3125
1528189758588685,23.75,32.375,95.25
1528189758609651,20.3125,38.0,113.56299999999999
1528189758624591,14.1875,41.0,133.063
1528189758648528,15.5,41.6875,150.125
1528189758688421,18.75,40.8125,165.188
1528189758693406,18.4375,43.0625,183.25
1528189758707368,25.125,42.3125,196.438
1528189758722356,31.4375,41.75,208.063
1528189758746291,27.25,37.9375,217.813
1528189758783192,27.25,33.375,223.25
1528189758791144,41.0,34.875,228.875
1528189758827047,48.625,30.9375,225.5
1528189758837021,55.4375,30.6875,227.563
1528189758844004,54.0625,33.375,231.0
1528189758864949,46.375,32.3125,234.25
1528189758887912,34.6875,27.125,232.0
1528189758911823,28.5625,26.5,227.875
1528189758926782,37.0,22.4375,228.688
1528189758962724,42.25,15.0625,221.938
1528189758969668,55.4375,13.125,212.563
1528189758993645,58.0,9.3125,205.938
1528189759008590,59.0,6.875,196.688
1528189759030542,61.4375,8.1875,191.563
1528189759054440,60.125,8.6875,189.438
1528189759084375,61.0625,9.75,180.188
1528189759114309,53.5,8.5,167.563
1528189759117312,54.0625,11.6875,161.313
1528189759136223,59.8125,15.1875,153.875
1528189759150217,59.75,20.5625,135.313
1528189759166161,61.0625,26.9375,111.43799999999999
1528189759189081,64.875,38.0,90.5625
1528189759219001,59.75,46.5,70.9375
1528189759239945,66.5625,41.5625,60.3125
1528189759248921,78.9375,28.1875,37.375
1528189759278840,92.8125,19.0625,4.4375
1528189759285821,88.1875,-0.3125,-21.875
1528189759322730,48.3125,-7.4375,-39.6875
1528189759332698,-3.0,7.125,-26.5
1528189759345666,-23.1875,22.75,9.875
1528189759384558,-29.9375,23.625,48.0625
1528189759389544,-32.1875,18.375,66.6875
1528189759405522,-51.4375,8.0625,68.6875
1528189759429439,-76.5625,1.625,58.3125
1528189759466339,-61.625,8.1875,38.4375
1528189759468334,-4.0625,26.25,30.25
1528189759496259,31.3125,40.25,20.8125
1528189759511223,25.875,33.3125,10.125
1528189759526213,35.125,17.0625,2.6875
1528189759549118,84.1875,-1.1875,-5.1875
1528189759571059,103.0,-18.5,-21.25
1528189759593000,52.1875,-34.625,-40.9375
1528189759608958,-29.125,-38.9375,-49.25
1528189759631897,-58.0625,-36.125,-36.25
1528189759659824,-33.0,-27.625,-7.375
1528189759668800,-21.25,-7.5,16.3125
1528189759691737,-49.1875,2.4375,14.3125
1528189759720700,-74.5625,1.8125,7.375
1528189759728642,-68.125,-2.4375,5.625
1528189759751577,-31.75,-9.5625,9.25
1528189759772750,-4.6875,-7.875,11.5
1528189759789571,1.125,4.3125,-0.25
1528189759811253,8.25,6.5,-16.375
1528189759834192,40.125,0.9375,-23.3125
1528189759855381,87.375,-8.875,-23.0
1528189759871094,118.81299999999999,-24.125,-21.8125
1528189759894032,116.875,-49.9375,-39.5625
1528189759914977,79.625,-76.4375,-67.125
1528189759938912,27.0625,-89.6875,-100.25
1528189759954323,-20.25,-93.5625,-130.938
1528189759976448,-66.25,-98.5,-162.438
1528189759991243,-111.0,-105.31299999999999,-190.625
1528189760015158,-131.25,-99.9375,-217.875
1528189760037099,-125.625,-89.8125,-234.438
1528189760053108,-120.56299999999999,-91.625,-234.75
1528189760080730,-106.43799999999999,-95.9375,-238.375
1528189760102379,-105.375,-92.5,-246.813
1528189760117358,-103.93799999999999,-79.25,-247.875
1528189760135275,-105.0,-58.4375,-251.813
1528189760164194,-120.68799999999999,-40.0,-258.25
1528189760185139,-130.25,-42.625,-267.063
1528189760194120,-153.063,-58.625,-265.188
1528189760217228,-138.375,-49.6875,-226.5
1528189760238414,-72.0625,-26.9375,-205.438
1528189760254118,-38.75,-27.4375,-217.375
1528189760276434,-47.0625,-32.375,-198.375
1528189760298001,-63.4375,-35.125,-165.313
1528189760313958,-79.25,-30.4375,-156.125
1528189760336897,-96.9375,-18.375,-168.0
1528189760358078,-88.25,-16.3125,-168.25
1528189760373861,-66.875,-17.0625,-149.813
1528189760396738,-63.25,-12.5625,-135.063
1528189760417683,-66.375,-7.0625,-130.625
1528189760433640,-72.4375,-6.6875,-127.25
1528189760456578,-66.25,-6.125,-123.18799999999999
1528189760477767,-62.3125,-4.1875,-113.43799999999999
1528189760494771,-75.8125,-0.875,-104.25
1528189760524396,-104.25,3.5625,-95.875
1528189760537525,-122.43799999999999,5.3125,-90.75
1528189760554482,-113.625,4.5,-82.25
1528189760576507,-88.4375,3.5625,-69.5
