timestamp,x,y,z
1528185513842903,0.96875,0.0898438,0.0268555
1528185513856865,0.958008,0.0942383,0.018066400000000003
1528185513879805,0.9560549999999999,0.12451199999999998,0.00488281
1528185513926678,0.9433590000000001,0.158691,-0.00292969
1528185513927676,0.9360350000000001,0.178223,-0.038574199999999996
1528185513939653,0.941406,0.203125,-0.054199199999999996
1528185513962582,0.9516600000000001,0.216797,-0.0776367
1528185513977542,0.9633790000000001,0.234375,-0.0844727
1528185514001478,0.972168,0.248047,-0.08789060000000001
1528185514022422,0.9633790000000001,0.24169899999999997,-0.0874023
1528185514038379,0.9462889999999999,0.23095700000000002,-0.07373049999999999
1528185514061318,0.940918,0.20605500000000002,-0.057128899999999996
1528185514082262,0.9316409999999999,0.18212899999999999,-0.034668
1528185514105201,0.933105,0.17724600000000001,-0.0332031
1528185514121158,0.939941,0.175781,-0.030761700000000003
1528185514142156,0.964355,0.165527,-0.00878906
1528185514159095,0.949219,0.175293,0.0107422
1528185514181032,0.989258,0.193848,-0.032226599999999994
1528185514202001,0.983398,0.22656300000000001,-0.026367200000000004
1528185514217901,0.9814450000000001,0.29882800000000004,-0.0507813
1528185514240843,0.958008,0.216797,-0.053710900000000006
1528185514262781,0.964355,0.302246,-0.0532227
1528185514277794,0.9545899999999999,0.484375,-0.11718800000000001
1528185514301721,0.887207,0.451172,-0.13281300000000001
1528185514322621,0.956543,0.22412100000000001,-0.119629
1528185514338578,0.964355,0.149902,0.00537109
1528185514361517,0.941895,0.049316399999999996,0.023925799999999997
1528185514383741,0.949219,0.0581055,0.0219727
1528185514397704,0.950684,0.09863279999999999,0.00537109
1528185514421641,0.9624020000000001,0.14502,-0.016113299999999997
1528185514444670,0.973145,0.177734,-0.036621100000000004
1528185514458690,0.9741209999999999,0.19628900000000002,-0.04199219999999999
1528185514495633,0.97998,0.209961,-0.03613280000000001
1528185514504613,0.972656,0.205078,-0.027832
1528185514526463,0.9716799999999999,0.208008,-0.032226599999999994
1528185514541414,0.9702149999999999,0.21435500000000002,-0.032226599999999994
1528185514563641,0.9628909999999999,0.229492,-0.0429688
1528185514584586,0.9672850000000001,0.228516,-0.06054690000000001
1528185514607525,0.9589840000000001,0.21923800000000002,-0.061523400000000006
1528185514623489,0.9526370000000001,0.20361300000000002,-0.0517578
1528185514644430,0.9477540000000001,0.175293,-0.039550800000000004
1528185514661738,0.941406,0.149902,-0.0205078
1528185514691659,0.9389649999999999,0.138672,-0.00634766
1528185514704984,0.9389649999999999,0.132324,-0.013671899999999999
1528185514721153,0.945801,0.152344,-0.0141602
1528185514743829,0.949707,0.169922,-0.026367200000000004
1528185514772782,0.9628909999999999,0.185547,-0.034668
1528185514781723,0.964355,0.188477,-0.038085900000000006
1528185514803759,0.967773,0.19873,-0.03417969999999999
1528185514825020,0.966309,0.199707,-0.0449219
1528185514841563,0.9536129999999999,0.20751999999999998,-0.0424805
1528185514864584,0.958008,0.216309,-0.044433600000000004
1528185514886442,0.9589840000000001,0.212891,-0.053710900000000006
1528185514916365,0.95752,0.205078,-0.044433600000000004
1528185514923344,0.9536129999999999,0.20361300000000002,-0.0507813
1528185514946282,0.9526370000000001,0.199219,-0.04394530000000001
1528185514969222,0.953125,0.192383,-0.038574199999999996
1528185514983184,0.9667969999999999,0.171875,-0.044433600000000004
1528185515007053,0.9477540000000001,0.182617,-0.00830078
1528185515029307,0.961426,0.19531300000000001,-0.030761700000000003
1528185515050244,0.9658200000000001,0.228027,-0.029785200000000005
1528185515066203,0.9536129999999999,0.228027,-0.0371094
1528185515089142,0.9550780000000001,0.22168000000000002,-0.0483398
1528185515110086,0.9594729999999999,0.21142600000000003,-0.047363300000000004
1528185515126043,0.966309,0.202148,-0.0512695
1528185515148982,0.950684,0.193359,-0.038085900000000006
1528185515169926,0.9511719999999999,0.199219,-0.0405273
1528185515187878,0.9526370000000001,0.198242,-0.052246100000000004
1528185515208824,0.9536129999999999,0.19287100000000001,-0.050293
1528185515229765,0.9619139999999999,0.191406,-0.0410156
1528185515246719,0.966309,0.18896500000000002,-0.038085900000000006
1528185515276641,0.9667969999999999,0.184082,-0.032226599999999994
1528185515289606,0.9619139999999999,0.186523,-0.0288086
1528185515306559,0.961426,0.19043,-0.033691399999999996
1528185515328501,0.960938,0.192383,-0.0375977
1528185515349445,0.964355,0.19287100000000001,-0.041503899999999996
1528185515366400,0.9594729999999999,0.19628900000000002,-0.0429688
1528185515388354,0.94873,0.200684,-0.036621100000000004
1528185515410553,0.955566,0.20654299999999998,-0.034668
1528185515426239,0.9633790000000001,0.201172,-0.0410156
1528185515449178,0.966309,0.19433599999999998,-0.038574199999999996
1528185515470366,0.954102,0.193359,-0.033691399999999996
1528185515494070,0.950684,0.205078,-0.040039099999999994
1528185515509109,0.960449,0.209961,-0.041503899999999996
1528185515530345,0.9672850000000001,0.207031,-0.040039099999999994
1528185515554311,0.9633790000000001,0.194824,-0.0356445
1528185515569271,0.952148,0.19433599999999998,-0.0288086
1528185515590226,0.9526370000000001,0.194824,-0.0268555
1528185515606172,0.9589840000000001,0.198242,-0.0288086
1528185515629111,0.960938,0.195801,-0.030273400000000002
1528185515650538,0.95752,0.19433599999999998,-0.03417969999999999
1528185515673238,0.954102,0.19873,-0.0410156
1528185515689195,0.9619139999999999,0.192383,-0.038574199999999996
1528185515710700,0.9667969999999999,0.184082,-0.0332031
1528185515725773,0.967773,0.181152,-0.033691399999999996
1528185515749323,0.964355,0.179199,-0.0268555
1528185515771322,0.961426,0.175293,-0.027343799999999998
1528185515786227,0.954102,0.18066400000000002,-0.0249023
1528185515809163,0.950684,0.179199,-0.027832
1528185515830384,0.944824,0.181152,-0.027832
1528185515846352,0.9428709999999999,0.189453,-0.0317383
1528185515869583,0.9472659999999999,0.202148,-0.04199219999999999
1528185515891231,0.9511719999999999,0.214844,-0.0483398
1528185515905452,0.957031,0.222656,-0.049316399999999996
1528185515929667,0.952148,0.220703,-0.053710900000000006
1528185515951336,0.9433590000000001,0.22021500000000002,-0.054199199999999996
1528185515966466,0.948242,0.211914,-0.046386699999999996
1528185515989226,0.9467770000000001,0.20459000000000002,-0.0483398
1528185516011166,0.9501950000000001,0.202148,-0.041503899999999996
1528185516033255,0.9477540000000001,0.196777,-0.0424805
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
1528185516051074,0.963867,0.18896500000000002,-0.038085900000000006
