timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444832111253,-1,0,-1,-1,0,0,-2,1
1528444832111253,1,0,-2,-1,-1,-2,-2,0
1528444832112250,-1,-1,1,-3,0,0,-2,-3
1528444832112250,1,-1,-1,-1,-2,0,-1,-1
1528444832120245,0,0,-1,-2,-2,-1,-1,-1
1528444832120245,-2,-2,-1,-1,-1,-1,0,1
1528444832126212,1,-2,-1,0,0,-1,0,-2
1528444832126212,-1,-1,-2,0,-2,-2,0,-2
1528444832135188,-2,0,-2,-1,0,0,1,-3
1528444832135188,-3,-1,1,0,0,0,0,0
1528444832148161,-3,0,-2,-1,-1,-1,-2,-1
1528444832148161,-2,-1,-1,-1,-2,0,0,1
1528444832157129,-1,0,-2,0,-4,0,-1,0
1528444832157129,-1,0,-1,0,-1,-2,-2,-3
1528444832180069,0,-1,-1,-1,-2,0,-3,1
1528444832180069,-1,-3,0,0,-1,-2,0,-2
1528444832182065,-1,-2,-1,-2,-2,-2,0,0
1528444832182065,0,1,-2,-2,-1,-1,0,-2
1528444832193033,-2,-2,-2,-1,-1,-1,0,-2
1528444832193033,0,-1,-1,-2,0,-4,-2,-1
1528444832202010,-1,-1,0,0,-1,-2,-1,-2
1528444832202010,0,0,-1,-1,-2,-2,-1,-1
1528444832216970,0,0,-1,-2,-1,-1,0,1
1528444832216970,0,-2,-2,0,-1,0,-2,-2
1528444832218964,0,0,-2,-1,-2,-2,-2,-1
1528444832218964,-1,-1,-2,0,-1,-1,-1,-1
1528444832239909,-2,-1,0,0,0,-1,0,-1
1528444832239909,-2,-1,0,-1,-1,-1,-1,0
1528444832240906,-2,-1,-2,-1,0,-1,-1,-2
1528444832240906,0,-2,-2,-1,-1,0,0,-1
1528444832252874,-1,-1,-2,0,-1,-2,0,-1
1528444832252874,-1,0,0,0,0,-1,-2,0
1528444832261850,0,-1,-2,0,-1,1,-2,0
1528444832261850,-1,0,0,-1,0,0,-1,-2
1528444832276810,-1,-1,-1,0,-1,-1,0,0
1528444832276810,-1,-1,-1,-2,0,-1,0,-1
1528444832278805,0,1,-1,-2,0,-2,0,0
1528444832278805,-1,-2,-3,-1,-2,-3,-2,-2
1528444832299795,-1,-2,-2,-2,-1,-1,-1,-1
1528444832299795,0,1,0,0,0,0,-1,-2
1528444832300792,0,-3,0,1,0,-1,0,-1
1528444832300792,-2,-1,-1,0,-1,-1,-1,-1
1528444832312714,-1,0,-1,-1,0,0,-1,0
1528444832312714,-2,-2,-3,-1,0,-1,0,0
1528444832321689,-2,-1,-1,-1,-2,-2,-2,-1
1528444832321689,-1,-2,-2,-1,-1,0,-1,0
1528444832336649,0,-2,-1,-2,-2,-2,-1,0
1528444832336649,0,0,0,-1,-4,0,0,-1
1528444832338645,0,-1,0,-2,-1,0,-1,0
1528444832338645,0,0,-1,-1,0,0,-1,0
1528444832359588,-1,-1,0,-1,-2,-3,-1,-1
1528444832359588,0,-1,0,-1,-2,-2,-1,-2
1528444832365572,0,-3,-3,-1,-2,-1,0,-2
1528444832365572,-1,-2,0,1,-2,0,-1,-2
1528444832373550,-2,0,1,-1,-2,-1,0,-1
1528444832373550,-2,-1,-1,0,-2,-1,-1,0
1528444832382527,0,-1,0,-2,-2,0,-2,-1
1528444832382527,-2,-2,-2,-1,-1,-2,-1,0
1528444832397486,-1,-2,-1,-1,0,0,0,-1
1528444832397486,0,-1,-1,0,-1,-1,-1,-2
1528444832398488,-2,-1,-1,0,-1,-2,-1,0
1528444832398488,-1,0,0,-1,1,-1,-1,0
1528444832419428,0,0,-2,-1,-3,-1,-1,0
1528444832419428,-2,-1,-2,-2,-2,-2,-3,-1
1528444832421422,-1,0,-1,0,-1,-1,0,-1
1528444832421422,0,-1,-1,0,0,-2,-2,-2
1528444832433390,0,0,-2,-1,-2,-1,-2,-1
1528444832433390,-1,-1,-2,-1,-1,-2,-1,1
