timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563451520803,-1,0,0,-1,-1,-1,-1,-1
1529563451520803,0,0,-1,1,0,0,-1,-2
1529563451525788,-1,-1,0,-2,0,0,0,-1
1529563451525788,-1,-2,-1,0,-1,0,0,-1
1529563451526784,0,-2,1,-1,0,-1,-1,-1
1529563451526784,0,-1,-2,-1,-1,-1,0,-1
1529563451528819,0,0,-1,-2,-2,-1,-1,0
1529563451528819,-1,-1,-1,-2,0,1,0,-1
1529563451538753,-1,0,-2,0,0,-2,1,-2
1529563451538753,-2,0,0,-2,-1,0,0,1
1529563451550723,0,-2,-1,0,-1,-1,-1,-2
1529563451550723,0,0,0,1,-1,-2,0,0
1529563451553714,-2,0,-1,-1,0,1,-1,1
1529563451553714,0,-1,1,-1,0,-1,-2,1
1529563451570669,-1,1,-1,1,0,0,0,1
1529563451570669,0,-1,-2,-1,1,1,-2,-1
1529563451578648,0,-1,-1,-1,-1,0,-1,0
1529563451578648,-1,-1,-1,-1,-1,-2,-1,-1
1529563451585630,0,-2,0,-1,1,0,-2,0
1529563451585630,-2,-1,0,-1,-1,-1,-2,1
1529563451598595,0,1,-1,-2,-1,-1,1,0
1529563451598595,0,-1,0,-1,0,0,-2,0
1529563451608568,-2,0,-1,0,-2,-1,-1,-2
1529563451608568,0,1,-1,-1,0,-1,-2,-1
1529563451637490,1,-2,1,0,1,0,-1,1
1529563451637490,-2,0,0,0,-1,-1,1,-1
1529563451645468,-1,-1,0,-2,-1,-1,-1,-1
1529563451645468,-1,0,-1,-1,0,0,-1,1
1529563451646466,-2,-1,-2,-1,-2,0,-1,-1
1529563451646466,-1,-1,-1,1,0,0,-2,-1
1529563451648460,-1,-1,0,0,0,-2,-2,0
1529563451648460,0,0,-1,-1,-2,-1,0,-1
1529563451659430,1,0,0,0,-1,-1,0,-1
1529563451659430,-1,-1,0,0,-1,-1,-2,0
1529563451667411,-1,1,-2,0,-2,0,1,-1
1529563451667411,-1,-3,-1,-2,1,-1,0,0
1529563451673393,0,-3,-2,-1,0,-1,1,0
1529563451673393,0,-2,-1,-1,-1,1,-2,-2
1529563451688353,-2,-1,-1,0,0,0,1,-1
1529563451688353,1,0,0,-1,-1,-1,0,-2
1529563451696333,0,-1,-2,1,0,0,0,0
1529563451696333,0,0,1,-1,0,-1,-1,-1
1529563451714282,-1,-2,-1,-1,0,-1,-2,-1
1529563451714282,-3,-1,-1,1,-1,-1,1,0
1529563451718306,-2,1,-1,-3,0,-3,0,-2
1529563451718306,0,-1,0,-1,-1,-2,0,0
1529563451727260,1,0,0,0,0,1,0,-1
1529563451727260,1,0,0,0,-3,-2,0,-1
1529563451733234,-3,1,-1,-1,-1,0,-3,0
1529563451733234,-1,0,-2,-2,-2,-1,1,-1
1529563451748228,0,-1,-2,-1,-1,-1,1,-1
1529563451748228,-1,-1,-1,1,1,0,0,0
1529563451756171,-2,-1,-2,0,-1,0,-1,-1
1529563451756171,0,1,-1,-2,0,0,0,-1
1529563451765148,0,1,0,0,-2,0,-2,0
1529563451765148,-3,-1,-2,-1,-1,-1,0,-1
1529563451779111,-1,0,-1,0,-1,-1,0,-2
1529563451779111,0,-2,-1,0,-1,1,1,-1
1529563451788088,0,-2,-2,1,-2,-2,-1,-1
1529563451788088,1,0,-1,0,2,-1,-2,0
1529563451794072,-2,-1,-1,-1,0,1,-1,0
1529563451794072,-1,1,-1,-2,0,-1,-1,-1
1529563451809031,0,-1,0,-1,-1,-1,-1,-1
1529563451809031,0,-1,0,-2,-1,0,0,-1
1529563451816014,-1,-1,-2,-1,1,-1,0,-1
1529563451816014,-1,-1,-3,0,0,0,-1,-1
1529563451824990,0,-1,0,-2,1,1,0,-1
1529563451824990,-1,2,0,1,-1,-2,-2,0
1529563451838951,-2,-1,2,-2,-2,-1,1,-1
1529563451838951,-2,0,-1,0,-1,-2,1,0
1529563451847929,0,1,1,0,0,-2,-1,0
1529563451847929,-1,0,-1,-2,-2,-2,0,-3
1529563451853912,2,-1,1,-2,-1,-2,-1,1
1529563451853912,-1,-3,0,0,-1,-2,0,0
1529563451868872,-2,1,-1,-1,0,1,-1,0
1529563451868872,-2,0,1,0,-1,-1,-4,-1
1529563451875853,-1,0,-2,0,0,0,-2,-2
1529563451875853,0,-1,-1,-1,0,1,-2,-1
1529563451884829,-1,-1,0,-1,0,0,0,0
1529563451884829,0,0,0,1,1,-1,0,0
1529563451898792,0,1,0,1,-1,-1,-1,0
1529563451898792,0,0,-1,1,-2,0,0,1
1529563451907769,1,0,0,-3,-2,-3,0,0
1529563451907769,0,-1,-1,-2,0,2,1,0
1529563451913752,-1,-1,1,1,-1,-1,-1,-1
1529563451913752,0,-1,-1,-1,-1,-1,-1,0
1529563451928712,-2,1,-2,-1,-1,-1,-2,-3
1529563451928712,1,-1,0,-1,0,-1,-1,-2
1529563451935692,0,-2,-1,0,-1,-1,-2,-1
1529563451935692,0,0,-1,-1,0,-1,0,-1
1529563451944670,-2,-2,-1,0,-2,0,-1,0
1529563451944670,-1,0,-1,-1,-1,1,-1,1
1529563451958632,-1,-1,-2,0,1,0,0,0
1529563451958632,-1,-1,0,-2,-1,-1,-1,-1
1529563451967607,-1,-3,0,-1,-1,0,0,0
1529563451967607,-1,-1,-1,-1,-1,-1,-1,-1
1529563451973592,0,1,0,-2,-1,-2,-1,-1
1529563451973592,0,0,-1,-1,-1,0,-2,0
1529563451988585,0,1,-1,-1,1,-2,0,-1
1529563451988585,0,-1,0,0,0,-1,1,-1
1529563451996528,-1,0,0,0,-1,-2,0,-1
1529563451996528,-1,-2,0,-1,-1,-2,-2,1
1529563452011524,0,-1,-1,0,-2,0,1,0
1529563452011524,-1,-1,-2,0,0,-1,-1,0
1529563452018473,0,-3,-2,0,-1,1,-1,-1
1529563452018473,0,0,0,0,0,0,-1,-1
1529563452027446,0,1,1,0,0,1,-1,-1
1529563452027446,-1,-1,1,-3,1,1,-1,0
1529563452033432,-3,0,1,-1,1,1,-1,0
1529563452033432,-2,-1,-2,-2,-1,-3,-1,-1
1529563452048391,0,-1,-2,-1,-2,1,-2,-1
1529563452048391,-1,1,-1,0,-1,-2,-2,-2
1529563452056371,0,-1,2,-2,-2,-2,-1,-1
1529563452056371,0,0,-2,0,-1,2,0,1
1529563452071331,0,-3,-2,-2,0,0,-2,-2
1529563452071331,-3,-1,-2,-1,0,-1,-1,-2
1529563452078312,0,0,-2,-1,0,0,0,0
1529563452078312,0,0,0,-1,0,-2,-2,-2
