timestamp,x,y,z
1529311777680168,1.6875,2.125,-3.1875
1529311777725028,0.5,1.875,-3.875
1529311777748993,0.0625,1.0,-3.625
1529311777754979,-1.75,0.3125,-2.5625
1529311777792845,-8.3125,-0.0625,1.5625
1529311777814826,-9.125,0.0,2.5
1529311777837728,-9.125,-0.0625,2.875
1529311777852688,-11.4375,0.4375,2.1875
1529311777874628,-13.5625,1.3125,1.3125
1529311777897567,-15.0,2.3125,0.0
1529311777912545,-13.8125,2.5,-1.1875
1529311777934467,-11.375,2.5625,-1.6875
1529311777957407,-8.9375,2.25,-1.375
1529311777972366,-5.75,2.0,-0.875
1529311778002326,-3.625,1.625,0.375
1529311778025225,-2.5,1.25,1.9375
1529311778040196,-2.125,1.0625,3.25
1529311778055146,0.5625,1.125,3.6875
1529311778078089,5.1875,1.5,2.6875
1529311778092070,8.125,1.9375,1.0
1529311778115015,8.875,2.6875,-0.6875
1529311778136980,9.6875,3.125,-2.4375
1529311778166899,11.5,2.875,-3.875
1529311778182914,12.5,1.9375,-4.5
1529311778198069,11.625,1.125,-3.4375
1529311778219759,11.0,0.6875,-2.1875
1529311778234723,10.5625,0.625,-1.3125
1529311778264929,12.375,0.5625,-1.0625
1529311778295117,12.5625,0.75,-1.875
1529311778310023,11.875,0.9375,-3.0625
1529311778324983,9.375,1.3125,-4.1875
1529311778354955,4.5625,1.6875,-3.4375
1529311778377842,3.625,1.25,-2.5625
1529311778400025,3.0625,0.5625,-1.0625
1529311778422754,0.4375,-0.0625,0.4375
1529311778444968,-1.6875,-0.0625,1.4375
1529311778474888,-2.5625,0.0,1.625
1529311778519801,-11.9375,1.25,0.25
1529311778542708,-12.875,1.0625,-0.625
1529311778572629,-10.375,0.4375,-1.0
1529311778602547,-8.9375,0.8125,-1.125
1529311778617515,-2.6875,1.0625,-1.6875
1529311778639448,3.8125,0.9375,-2.25
1529311778662387,9.5625,0.875,-2.375
1529311778692307,14.1875,-0.6875,-2.0
1529311778707267,19.25,-2.75,-1.3125
1529311778722227,22.5,-3.6875,0.0625
1529311778745167,24.5,-4.1875,1.9375
1529311778767109,22.3125,-4.6875,3.75
1529311778797028,5.4375,-2.9375,6.9375
1529311778820205,0.375,-1.8125,7.1875
1529311778857949,-9.5,1.3125,4.5
1529311778880115,-20.0,3.0625,2.75
1529311778917926,-27.125,3.9375,-1.8125
1529311778948167,-22.9375,3.5,-4.0625
1529311778978081,-17.375,2.4375,-5.1875
1529311779000130,-14.8125,2.0625,-4.0625
1529311779038285,-1.9375,-0.1875,-2.6875
1529311779060698,5.125,-1.25,-1.5
1529311779097756,13.75,-1.4375,0.625
1529311779120554,15.25,-0.9375,0.375
1529311779157777,18.8125,-1.6875,0.625
1529311779179960,19.6875,-1.5625,1.375
1529311779224620,19.25,-1.6875,0.25
1529311779248126,16.4375,-1.1875,0.1875
1529311779278196,7.75,0.8125,0.875
1529311779300250,6.0625,0.8125,0.875
1529311779338149,3.8125,0.875,0.4375
1529311779360341,3.3125,0.3125,0.1875
1529311779398162,1.3125,-0.3125,1.0625
1529311779420279,1.75,-0.5625,1.625
1529311779472360,1.9375,0.6875,1.625
1529311779487582,-1.0,1.0,0.5625
1529311779517564,-3.5,0.625,-0.25
1529311779540673,-2.0,-0.3125,-0.1875
1529311779585650,-1.75,-1.0,0.375
1529311779607023,-2.5,-0.75,-0.1875
1529311779637961,-6.5,0.3125,-0.25
1529311779667861,-8.125,0.375,-0.125
1529311779719732,-1.9375,-0.8125,0.1875
1529311779758190,-6.875,-0.125,0.9375
1529311779779866,-4.25,-0.5625,0.75
1529311779817766,-3.3125,-1.3125,0.3125
1529311779847686,-3.6875,-1.4375,0.625
1529311779892565,-1.125,-1.625,1.75
1529311779907526,-1.5,-1.5625,1.75
1529311779945729,-3.375,-1.3125,1.1875
1529311779975646,-4.1875,-1.0625,0.5
1529311780020725,-5.4375,-1.1875,0.0625
1529311780034773,-6.6875,-1.5,0.5625
1529311780049985,-7.8125,-1.5,0.6875
1529311780073304,-7.0625,-1.5,0.875
1529311780095064,-5.1875,-1.3125,0.5
1529311780110366,-3.125,-1.125,0.1875
1529311780140716,-1.75,-0.9375,-0.0625
1529311780170206,-1.0625,-0.375,-0.4375
1529311780185174,-0.6875,-0.1875,-1.0
1529311780200134,-0.1875,-0.125,-1.125
1529311780215559,0.5625,0.0,-0.875
1529311780230147,1.0,-0.1875,-0.5
1529311780253238,1.75,-0.25,-0.125
1529311780275520,3.3125,-0.375,0.3125
1529311780290249,3.75,-0.3125,0.3125
1529311780312424,3.6875,-0.1875,0.3125
1529311780335361,3.125,0.125,0.4375
1529311780350066,2.375,0.3125,0.375
1529311780373175,2.375,0.4375,0.1875
