timestamp,x,y,z
1529563451439018,1.125,-5.25,6.8125
1529563451464950,2.125,-9.5625,12.125
1529563451513820,-1.625,-11.5625,22.625
1529563451521801,-10.9375,-20.0625,45.3125
1529563451529777,-0.6875,-30.3125,67.1875
1529563451588621,56.5625,-34.0,107.81299999999999
1529563451612558,74.375,-34.25,126.81299999999999
1529563451649458,73.8125,-37.6875,172.875
1529563451671399,60.3125,-40.25,191.188
1529563451714282,51.1875,-38.75,227.625
1529563451731266,49.625,-36.875,244.25
1529563451770136,43.0625,-46.5,265.625
1529563451799057,27.6875,-53.4375,274.188
1529563451829975,27.0625,-60.875,270.688
1529563451835959,36.6875,-64.75,261.938
1529563451865880,48.6875,-68.6875,255.875
1529563451888819,66.0625,-63.9375,248.125
1529563451903779,70.5,-58.5625,239.125
1529563451925720,75.875,-55.3125,236.938
1529563451948657,95.4375,-48.75,223.0
1529563451963618,108.31299999999999,-46.8125,194.813
1529563451986558,95.0625,-39.8125,175.0
1529563452008497,100.56299999999999,-28.5,156.188
1529563452023490,109.56299999999999,-25.1875,133.0
1529563452046396,109.56299999999999,-26.5,112.18799999999999
1529563452068339,100.18799999999999,-20.0,92.0625
1529563452091278,95.1875,-22.625,69.4375
1529563452113218,81.875,-32.8125,58.625
1529563452151118,70.125,-15.125,42.75
1529563452166077,75.1875,-9.25,41.375
1529563452189016,52.5625,-17.125,45.0625
1529563452210956,15.4375,-24.625,47.25
1529563452225917,-8.8125,-25.375,54.0625
1529563452248859,-27.6875,-17.3125,67.5625
1529563452270797,-24.5625,-18.9375,71.875
1529563452285987,-32.6875,-24.125,71.0625
1529563452308922,-35.125,-16.3125,64.25
1529563452339016,-15.6875,5.3125,54.6875
1529563452354196,1.0625,19.625,47.75
1529563452398972,63.3125,25.9375,-7.9375
1529563452421480,86.9375,21.6875,-39.875
1529563452436682,76.75,6.0,-46.0625
1529563452466293,-17.875,13.25,-11.5625
1529563452488943,-59.6875,7.625,4.3125
1529563452511725,-64.1875,-6.9375,12.0
1529563452526856,-41.0625,-2.5,20.375
1529563452549401,-37.875,0.6875,25.0625
1529563452571018,-52.9375,4.1875,20.9375
1529563452586280,-42.6875,9.875,17.25
1529563452616090,-9.5,14.1875,9.125
1529563452639245,24.5625,13.0,-9.3125
1529563452669161,50.375,9.125,-40.1875
1529563452698903,58.3125,6.625,-40.3125
1529563452714018,52.3125,-7.5625,-31.125
1529563452751089,-8.3125,2.0625,6.8125
1529563452765908,-56.5,-2.75,8.625
1529563452789211,-66.125,-3.8125,14.125
1529563452811294,-57.375,1.625,22.25
1529563452826115,-40.5,-2.4375,21.25
1529563452849094,-39.0,-0.5625,14.9375
1529563452871152,-36.0625,6.75,8.5
1529563452908298,6.1875,16.3125,-5.5625
1529563452932016,22.375,17.25,-23.75
1529563452969174,7.4375,19.0,-46.0
1529563452991512,-10.0,17.9375,-46.0
1529563453028569,-10.625,12.0625,-36.8125
1529563453051335,-8.9375,10.875,-31.5625
1529563453089047,-8.6875,10.875,-18.0
1529563453110991,-7.5625,8.0625,-10.3125
1529563453141365,0.625,4.3125,-2.125
1529563453163339,2.4375,4.25,-4.0
1529563453186245,3.1875,3.75,-3.125
1529563453201246,2.125,1.875,-2.0625
1529563453223193,2.1875,-1.0625,-1.8125
1529563453246110,2.25,-2.5,-2.5625
1529563453261091,1.4375,-1.125,-3.4375
1529563453283985,1.875,-0.125,-4.3125
1529563453305961,5.4375,0.3125,-6.6875
1529563453320923,4.6875,-0.1875,-12.4375
1529563453343856,1.6875,-0.25,-19.1875
1529563453365765,-0.6875,0.9375,-25.75
1529563453380725,2.9375,2.9375,-35.25
1529563453403664,9.4375,6.125,-47.4375
1529563453426603,17.75,10.5,-64.0625
1529563453441563,15.25,12.375,-82.875
1529563453463537,17.4375,3.4375,-106.93799999999999
1529563453486475,22.8125,-12.9375,-130.875
1529563453501435,28.6875,-28.75,-155.375
1529563453523517,28.0,-41.875,-183.375
1529563453546285,9.8125,-53.625,-209.938
1529563453561245,-20.5625,-63.8125,-232.938
1529563453583361,-39.375,-68.0,-250.25
1529563453606297,-34.5625,-70.5,-267.688
1529563453621748,-15.0,-67.375,-281.75
1529563453643837,8.1875,-68.1875,-286.188
1529563453665779,27.5,-64.5625,-278.875
1529563453680739,29.4375,-57.25,-272.188
1529563453703997,19.5,-48.375,-273.438
1529563453726219,11.125,-32.8125,-267.188
1529563453741179,0.9375,-17.5,-259.313
1529563453763123,-14.5,-6.5,-258.625
1529563453786257,-38.3125,5.3125,-261.438
1529563453801376,-62.1875,13.5625,-263.375
1529563453823313,-72.3125,12.375,-253.75
1529563453846120,-73.1875,-4.3125,-231.0
1529563453861079,-73.9375,-28.625,-206.875
1529563453884018,-98.4375,-52.5,-181.563
1529563453905960,-158.813,-73.625,-155.75
1529563453928898,-223.688,-85.3125,-130.875
1529563453943858,-222.5,-85.0625,-101.375
1529563453966058,-150.625,-78.4375,-79.6875
1529563453988962,-68.75,-76.3125,-64.6875
