timestamp,x,y,z
1528185499930243,5.125,-0.875,16.0
1528185499945190,2.5,0.9375,35.1875
1528185499985109,3.6875,2.3125,57.75
1528185499987110,2.6875,2.25,85.6875
1528185500000042,4.875,4.375,125.25
1528185500019989,12.875,9.8125,164.188
1528185500034948,31.375,13.9375,201.938
1528185500065866,56.6875,21.625,241.25
1528185500080826,100.0,21.125,273.563
1528185500108751,120.625,21.1875,309.063
1528185500118778,122.5,19.9375,341.125
1528185500139669,130.25,19.0,368.5
1528185500154629,138.375,18.3125,382.75
1528185500188537,121.31299999999999,18.0625,382.68800000000005
1528185500199510,94.5,17.5625,381.81300000000005
1528185500214470,100.75,8.75,376.0
1528185500236410,148.375,9.8125,356.125
1528185500259348,176.563,15.125,334.125
1528185500274309,193.875,25.1875,309.0
1528185500296250,211.375,40.0625,273.5
1528185500314202,199.0,49.75,235.688
1528185500334195,200.938,55.125,200.563
1528185500357087,186.063,63.5,165.938
1528185500375073,163.625,75.5625,132.688
1528185500393989,149.875,75.6875,88.6875
1528185500416956,129.5,65.5625,45.875
1528185500441862,121.43799999999999,51.375,19.8125
1528185500455823,104.43799999999999,36.625,2.3125
1528185500476767,71.875,29.625,-9.9375
1528185500494720,29.3125,13.375,-21.5
1528185500514667,8.25,-10.9375,-26.5
1528185500540597,-22.625,-28.1875,-29.75
1528185500554561,-44.625,-25.1875,-30.3125
1528185500574508,-54.6875,6.5625,-38.3125
1528185500596457,-28.375,1.875,-46.375
1528185500619608,-75.0625,-7.9375,-36.5625
1528185500634612,-129.25,-19.8125,-21.0625
1528185500656556,-131.75,-21.1875,-7.4375
1528185500674459,-101.68799999999999,-18.25,0.8125
1528185500694406,-83.8125,-15.25,10.9375
1528185500716374,-77.25,-3.375,28.4375
1528185500734303,-50.875,9.3125,42.0
1528185500755448,0.125,28.875,47.375
1528185500785351,70.875,38.875,42.5
1528185500794331,103.43799999999999,40.9375,19.1875
1528185500817267,93.9375,36.0,-19.25
1528185500844227,71.0,23.5625,-40.75
1528185500854307,53.9375,5.5,-45.625
1528185500875114,24.375,-13.8125,-45.5
1528185500896252,6.0625,-26.5625,-45.5
1528185500914341,9.75,-27.625,-44.5
1528185500935479,2.8125,-23.125,-33.375
1528185500959416,5.6875,-18.6875,-24.1875
1528185500974377,6.125,-21.0625,-19.6875
1528185500995358,-14.0625,-23.5,-7.875
1528185501017307,-46.5625,-13.9375,1.75
1528185501039368,-49.4375,-5.5,11.625
1528185501056240,-43.3125,-4.0625,18.5
1528185501077117,-53.5625,-9.9375,29.25
1528185501100196,-51.4375,-10.75,39.6875
1528185501123976,-45.3125,2.375,48.0
1528185501138936,-31.9375,18.375,54.0625
1528185501160037,-17.0,30.4375,55.8125
1528185501176888,-0.625,34.6875,49.25
1528185501198775,33.3125,33.1875,42.3125
1528185501219876,55.25,28.0625,31.375
1528185501236841,48.0,29.6875,21.125
1528185501258623,35.3125,27.1875,6.0
1528185501279896,34.5625,19.1875,-11.4375
1528185501296042,41.4375,8.6875,-20.8125
1528185501318792,53.9375,-3.875,-29.4375
1528185501339934,43.0,-12.375,-41.4375
1528185501356063,27.9375,-14.4375,-49.0
