timestamp,x,y,z
1528446286148433,6.125,-5.875,1.375
1528446286168380,16.6875,-10.875,3.625
1528446286216250,28.0,-16.0625,4.4375
1528446286221238,35.1875,-22.625,6.0
1528446286266119,36.4375,-28.375,11.875
1528446286296039,34.0,-37.0625,17.1875
1528446286347916,31.625,-66.375,47.75
1528446286392781,73.6875,-88.1875,63.5625
1528446286415719,90.0625,-98.6875,76.5625
1528446286475558,85.75,-116.93799999999999,112.68799999999999
1528446286528417,89.8125,-118.375,143.063
1528446286544374,90.5,-116.18799999999999,147.375
1528446286550372,99.875,-108.875,150.188
1528446286588259,99.25,-95.8125,149.313
1528446286625159,77.3125,-81.75,145.313
1528446286648138,75.0625,-76.9375,141.0
1528446286692979,84.375,-75.6875,149.938
1528446286767777,101.18799999999999,-93.5625,170.75
1528446286805708,138.313,-98.625,184.5
1528446286828614,143.438,-101.75,184.938
1528446286865515,171.313,-87.1875,186.688
1528446286888493,177.438,-72.8125,186.563
1528446286925386,162.063,-44.9375,147.75
1528446286955321,144.063,-25.875,121.31299999999999
1528446286993214,128.625,-3.875,82.5
1528446287008134,109.0,7.0625,58.125
1528446287060994,77.25,35.8125,29.5
1528446287082935,64.875,40.375,20.125
1528446287097895,-2.875,44.3125,8.625
1528446287120833,-31.9375,31.1875,22.0
1528446287142774,-85.25,53.0625,22.9375
1528446287157734,-107.81299999999999,53.125,-2.875
1528446287180674,-110.18799999999999,27.8125,-10.625
1528446287203612,-122.81299999999999,-14.9375,1.375
1528446287218572,-125.0,-63.9375,19.1875
1528446287248493,-116.18799999999999,-69.125,52.875
1528446287270434,-54.6875,-27.9375,83.1875
1528446287278413,29.5625,4.5625,97.75
1528446287301529,72.875,18.0,95.3125
1528446287331403,80.1875,34.5625,86.875
1528446287345812,75.9375,49.875,68.1875
1528446287369046,93.4375,52.4375,44.6875
1528446287383604,120.06299999999999,31.75,23.75
1528446287398478,116.0,15.0,-2.0625
1528446287421483,98.0625,12.0,-30.0
1528446287444008,77.75,7.1875,-47.6875
1528446287458955,41.8125,-11.625,-62.375
1528446287481426,-9.0,-21.625,-66.0
1528446287503065,-47.4375,-18.8125,-52.25
1528446287518875,-54.8125,-13.875,-45.375
1528446287540593,-54.0625,-15.375,-45.5625
1528446287563278,-61.5625,-12.75,-30.0625
1528446287585244,-83.375,1.9375,2.6875
1528446287600201,-99.0625,7.5,8.4375
1528446287623365,-107.68799999999999,-27.9375,1.375
1528446287645351,-122.125,-57.625,31.3125
1528446287660541,-108.0,-40.125,69.125
1528446287683779,-45.3125,-16.375,77.875
1528446287705340,30.0,3.0,78.875
1528446287721546,74.75,27.4375,78.4375
1528446287743770,88.625,45.875,63.6875
1528446287765699,94.6875,48.875,38.5625
1528446287781102,91.1875,39.8125,13.875
1528446287803928,89.9375,28.375,-13.25
1528446287825923,71.4375,19.6875,-27.5
1528446287841197,49.375,15.125,-30.6875
1528446287862824,38.0625,9.875,-36.0
1528446287892743,38.375,5.5,-44.5625
1528446287908701,45.1875,-0.6875,-47.1875
1528446287923978,37.5,-6.0,-51.6875
1528446287945860,12.375,-10.75,-51.0625
1528446287961104,-9.25,-6.9375,-44.75
1528446287990990,-11.8125,-4.0,-25.4375
1528446288013614,-11.875,-7.5,-7.375
1528446288028795,-25.125,-6.6875,5.1875
1528446288043855,-53.9375,-4.6875,12.8125
1528446288065761,-81.5,6.9375,6.8125
1528446288081351,-81.5,-6.5,-14.75
1528446288103134,-100.06299999999999,-34.0625,-1.375
1528446288126457,-115.43799999999999,-35.625,19.375
