timestamp,x,y,z
1528183337087919,-4.0,2.5,1.875
1528183337102877,-4.25,2.5625,1.5
1528183337125818,-4.5625,3.1875,1.25
1528183337139778,-5.9375,3.6875,0.875
1528183337163715,-6.5625,4.125,1.0
1528183337184668,-7.0625,5.375,0.75
1528183337200616,-6.875,6.5625,0.25
1528183337222558,-5.1875,7.3125,-0.0625
1528183337245516,-2.9375,8.25,-0.9375
1528183337260458,-0.3125,9.0625,-2.3125
1528183337282399,2.8125,9.125,-3.3125
1528183337305339,5.8125,9.5,-3.8125
1528183337320334,7.0,9.75,-4.1875
1528183337342277,7.4375,10.0625,-4.5625
1528183337365176,7.8125,9.875,-4.625
1528183337380138,9.5,8.75,-4.5625
1528183337403077,11.375,7.8125,-4.5
1528183337425016,12.8125,6.875,-4.125
1528183337440032,12.875,5.5,-2.875
1528183337465908,10.5,4.0625,-0.8125
1528183337484887,6.6875,2.5,1.25
1528183337502810,2.75,0.8125,3.625
1528183337522756,0.0625,-0.625,5.8125
1528183337544698,-1.625,-1.5,7.8125
1528183337567672,-2.3125,-2.1875,9.5
1528183337582597,-1.9375,-2.625,10.4375
1528183337605535,-1.0625,-2.75,11.0
1528183337620739,-0.9375,-2.4375,10.875
1528183337643433,-0.8125,-1.5625,9.8125
1528183337665406,-0.875,-0.5625,8.375
1528183337680681,-0.875,0.0625,6.625
1528183337702294,-0.3125,0.625,4.6875
1528183337725214,1.3125,1.5625,3.125
1528183337741177,2.9375,2.1875,2.0625
1528183337763140,4.1875,2.875,1.5625
1528183337785054,5.0,3.8125,1.5625
1528183337808045,5.0625,4.0625,1.6875
1528183337822979,4.375,3.375,2.3125
1528183337844949,1.125,2.9375,3.1875
1528183337859909,-2.1875,3.125,3.125
1528183337882794,-4.375,2.625,2.8125
1528183337913764,-5.875,2.6875,1.8125
1528183337920763,-7.25,2.875,0.3125
1528183337942632,-8.125,3.625,-2.3125
1528183337965572,-6.0625,4.5,-5.25
1528183337980586,-1.375,5.25,-7.3125
1528183338002528,3.125,5.8125,-8.75
1528183338025464,5.5,6.1875,-9.875
1528183338041379,6.5625,6.1875,-10.3125
1528183338064324,6.875,5.25,-9.4375
1528183338085292,6.5625,3.6875,-8.0625
1528183338103245,4.9375,1.5625,-5.9375
1528183338124151,1.5625,0.0,-3.5625
1528183338145093,-2.625,-1.25,-1.1875
1528183338163044,-5.875,-2.3125,1.125
1528183338183989,-7.625,-2.5625,2.875
1528183338206075,-8.3125,-2.125,3.5625
1528183338222981,-6.6875,-1.625,3.625
1528183338243386,-3.8125,-0.6875,3.4375
1528183338267073,-1.1875,0.25,2.3125
1528183338282080,0.9375,1.0625,0.9375
1528183338302993,1.875,1.75,-0.8125
1528183338326380,2.5625,2.25,-2.3125
1528183338342352,3.5,3.0,-3.1875
1528183338364518,4.4375,3.6875,-3.625
1528183338386462,5.125,3.25,-3.3125
1528183338402180,5.4375,2.1875,-1.8125
1528183338425119,5.4375,1.4375,-0.1875
1528183338446523,4.0,0.0625,1.3125
1528183338462342,1.8125,-1.5625,3.1875
1528183338485241,-1.5,-2.25,4.625
1528183338506577,-5.0625,-2.5,5.125
1528183338522246,-6.8125,-2.875,5.25
1528183338544726,-5.375,-2.625,4.9375
1528183338565330,-2.9375,-1.9375,3.8125
1528183338582285,0.3125,-1.75,2.0625
1528183338605553,2.9375,-2.0,0.5
1528183338626110,4.1875,-2.375,-0.9375
1528183338642719,3.4375,-2.5,-2.25
1528183338664694,0.75,-2.625,-2.6875
1528183338686400,-2.5625,-2.6875,-2.8125
1528183338702028,-4.0625,-2.5625,-3.375
1528183338724967,-2.8125,-2.4375,-3.5625
1528183338746177,0.0,-2.5625,-3.0
1528183338761867,1.125,-2.5,-1.875
1528183338784806,0.5,-2.3125,-1.125
