timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440140323418,0,1,7,14,-9,-12,-4,-1
1528440140331397,-3,-3,-6,-10,-4,-5,-2,-3
1528440140331397,-1,-2,-7,-10,-1,4,-1,0
1528440140346356,6,16,7,9,4,0,-1,-1
1528440140346356,-5,-15,-7,-10,-9,-12,-8,-3
1528440140361355,0,-1,-12,-16,-5,1,3,2
1528440140361355,-2,3,8,18,8,-1,-3,-4
1528440140383304,-2,-2,0,0,-3,-9,-4,-2
1528440140383304,3,3,1,3,11,14,0,-1
1528440140391278,-3,-6,-2,-5,-7,-8,0,0
1528440140391278,-2,-2,-9,-7,-3,0,-2,-5
1528440140406242,-3,-4,2,13,9,3,4,3
1528440140406242,5,10,7,2,1,3,1,2
1528440140413178,-2,-2,2,-6,-3,-5,-8,-5
1528440140413178,-1,-1,-5,-1,-5,-5,-3,-2
1528440140421157,5,7,23,61,58,31,14,8
1528440140421157,-1,-1,-3,-3,-1,-1,0,1
1528440140436117,-1,-3,-9,-8,-2,-3,-1,-1
1528440140436117,2,4,2,-6,-3,-4,-5,-1
1528440140443099,-6,-8,-4,-13,-12,-5,-3,-3
1528440140443099,0,5,3,5,3,1,1,-2
1528440140458058,-2,-7,-2,2,4,1,-2,0
1528440140458058,2,2,-3,0,0,0,0,0
1528440140466075,2,-2,-2,-9,-11,-5,-2,0
1528440140466075,-7,-6,5,12,4,0,-1,-4
1528440140481035,6,12,0,0,3,6,3,1
1528440140481035,-2,-3,-15,-24,-11,-9,-5,-3
1528440140495962,0,5,22,20,1,-3,-2,0
1528440140495962,-2,-3,-1,3,5,4,3,0
1528440140503942,2,4,-1,2,-1,-3,-4,-2
1528440140503942,-3,-7,-9,-11,-6,-7,-3,-3
1528440140518896,-1,-4,-4,0,1,2,4,2
1528440140518896,2,3,-2,-6,0,-1,0,-4
1528440140525877,-4,-9,-1,0,-9,-5,-6,3
1528440140525877,-2,-3,-3,-5,-4,-4,-7,-5
1528440140540837,1,-2,-4,-13,-10,-9,-2,2
1528440140540837,16,5,6,2,1,5,8,9
1528440140555848,-5,4,-3,-2,2,4,5,2
1528440140555848,-9,-5,4,0,2,-3,-4,-6
1528440140563775,-19,-18,-13,2,1,5,-5,-7
1528440140563775,11,16,1,-2,-6,-8,-13,-5
1528440140585769,1,-7,1,2,-1,0,3,0
1528440140585769,1,-2,-4,-3,-4,-1,1,4
1528440140593695,3,2,0,-5,-3,-7,-7,-5
1528440140593695,-4,-4,6,5,5,9,13,7
1528440140608655,10,7,3,6,1,-1,-1,5
1528440140608655,-15,-7,-6,-7,-11,-14,-15,-11
1528440140623668,-18,-21,-6,-5,1,-1,-7,-16
1528440140623668,10,-1,-2,3,0,10,18,15
1528440140630595,6,4,-4,-7,-3,1,8,16
1528440140630595,0,3,1,4,4,6,4,3
1528440140645556,2,16,6,10,-15,-3,-5,-7
1528440140645556,9,9,18,81,95,41,19,14
1528440140661521,-6,0,8,-28,-32,-11,-6,-5
1528440140661521,-4,-1,-5,-8,-1,2,2,-2
1528440140675510,5,9,-4,6,14,7,6,7
1528440140675510,-18,-23,-5,-37,-23,-14,-13,-10
1528440140683483,-18,-36,-6,6,-31,-15,-7,-12
1528440140683483,7,12,1,-4,-1,4,3,2
1528440140698415,10,17,-12,6,15,8,8,9
1528440140698415,-2,-12,1,-2,-10,-6,-3,-1
1528440140706427,29,51,-26,-63,-23,-11,-1,6
1528440140706427,-26,-43,22,47,17,8,-3,-9
1528440140721406,-11,-11,-12,-28,-14,-5,1,-4
1528440140721406,2,-6,4,16,8,-2,-1,0
1528440140736370,-17,-41,11,37,27,10,5,0
1528440140736370,17,30,17,25,39,22,10,7
1528440140743296,-26,-51,13,69,34,4,-2,-9
1528440140743296,1,6,-4,-9,-18,-6,-3,-2
1528440140758310,2,12,-25,-73,-51,-20,-4,-2
1528440140758310,8,8,-14,-18,-8,-9,-5,0
1528440140766287,-5,-3,9,14,11,10,3,-3
1528440140766287,7,7,-11,-24,-4,-4,3,3
1528440140781250,0,3,8,9,2,2,-1,-1
1528440140781250,14,35,19,40,19,7,4,6
1528440140788230,-1,-7,-14,-33,-12,-3,-1,0
1528440140788230,-6,-1,-8,-30,-27,-14,-7,-6
1528440140803190,0,-3,22,34,29,12,5,2
1528440140803190,1,2,-2,-9,-5,-4,-3,-3
1528440140818147,1,3,-1,-2,-3,-3,0,2
1528440140818147,3,6,7,10,8,4,2,1
1528440140826074,3,6,-6,16,26,9,3,0
1528440140826074,0,-1,-9,-27,-22,-9,-3,-1
1528440140841039,0,7,14,22,5,0,-2,0
1528440140841039,2,4,11,23,13,7,4,4
1528440140849052,-1,-1,-9,-21,-4,-4,-2,-2
1528440140849052,-6,-4,-3,-16,-17,-7,-5,-3
1528440140864047,-9,6,5,1,1,3,-1,-8
1528440140864047,34,-12,-22,-21,-12,-10,-5,24
1528440140879066,-20,11,-2,8,12,10,8,-15
1528440140879066,-15,-3,0,4,-9,-11,-11,-11
1528440140886070,5,0,1,10,7,9,6,8
1528440140886070,-16,-3,12,7,-2,-4,-7,-13
1528440140901034,20,-9,-10,-21,-10,6,10,34
1528440140901034,0,0,-13,4,1,-2,-3,-21
1528440140909011,-2,-8,-3,7,1,-4,-4,3
1528440140909011,3,15,12,5,-1,-2,-5,-7
1528440140924047,16,3,-5,-1,1,9,7,12
1528440140924047,-1,5,5,1,0,7,6,-4
1528440140939075,-27,-11,-2,4,4,2,1,-6
1528440140939075,3,8,10,2,-1,-5,-8,-3
1528440140953247,-6,-11,-5,-7,-2,-9,-10,-12
1528440140953247,1,1,-7,-10,-10,-3,1,1
1528440140969102,11,8,5,9,4,-2,-4,1
1528440140969102,-3,-5,-7,-4,-1,-4,-5,0
1528440140976263,-2,3,4,1,-3,0,3,1
1528440140976263,-6,3,-3,-7,-3,-2,-6,-7
1528440140991390,1,0,2,-4,-2,-4,-4,-8
1528440140991390,-16,-17,-6,-2,-1,1,-3,-9
1528440141006350,9,25,18,55,50,18,5,3
1528440141006350,-5,2,-11,-41,-40,-21,-13,-8
1528440141021309,6,11,4,36,24,11,4,1
1528440141021309,-9,-20,-4,-15,1,3,-2,-4
1528440141028291,-5,-16,-24,-49,-43,-15,-7,-2
1528440141028291,3,10,23,28,16,2,6,5
1528440141043428,3,19,17,1,4,1,-2,-4
1528440141043428,3,-5,-18,-35,-18,-5,1,5
1528440141058420,-10,-24,-15,-21,-17,-9,-3,-3
1528440141058420,-3,2,0,-18,-7,-8,-7,-4
1528440141066544,-4,-2,-7,-19,-26,-10,-1,1
1528440141066544,-3,1,-3,0,-3,-3,-6,-4
1528440141081305,-1,-8,-6,-16,-8,-4,-3,-1
1528440141081305,-5,-3,16,56,42,9,3,-2
1528440141088279,5,0,-15,-18,-20,-5,1,3
1528440141088279,6,6,35,101,86,36,17,9
1528440141103478,-7,-6,5,-26,-41,-22,-11,-7
1528440141103478,-14,-28,-14,-11,4,4,3,-3
1528440141118593,1,8,34,81,44,17,4,1
1528440141118593,-8,-15,-31,-52,-29,-2,0,-4
1528440141126428,-2,2,8,23,18,1,-2,-1
1528440141126428,-3,-11,-34,-43,-33,-14,-6,-4
1528440141141591,1,4,17,-1,-7,-2,-1,-1
1528440141141591,-5,-11,-10,-28,-31,-16,-7,-4
1528440141148718,-2,-4,-15,0,16,4,1,-2
1528440141148718,4,17,26,-8,-21,-11,-4,0
1528440141178638,3,1,-6,5,3,-3,1,1
1528440141178638,0,2,15,32,26,15,6,1
1528440141186545,-4,-6,-22,-20,2,2,0,-2
1528440141186545,3,4,0,2,6,3,1,0
1528440141201608,-9,-21,-20,-10,-1,1,-4,-4
1528440141201608,-1,10,0,-13,-16,-8,-4,-3
1528440141216203,4,7,14,13,15,8,3,1
1528440141216203,-4,-10,-13,4,-2,-3,-2,3
1528440141238389,1,-6,-4,11,4,2,1,4
1528440141238389,1,7,8,3,-2,-2,-8,-12
1528440141253351,3,27,25,5,3,0,-3,-2
1528440141253351,-15,-19,-7,1,-1,-2,0,-10
1528440141276291,-7,-13,-13,-11,-5,-6,-1,8
1528440141276291,14,3,-9,-6,-2,0,-3,1
1528440141283275,0,-11,-8,8,9,10,5,-2
1528440141283275,-14,10,8,2,2,2,6,19
1528440141298499,-16,-15,-6,3,0,-2,4,-5
1528440141298499,10,5,-8,-5,2,0,0,-7
1528440141314098,-17,-24,-25,-2,3,5,4,2
1528440141314098,6,27,29,6,3,3,-1,1
1528440141321224,3,1,12,4,2,-2,-3,-8
1528440141321224,11,2,-6,-1,-2,-4,-3,7
1528440141329089,11,-3,6,7,-1,-1,1,11
1528440141329089,-1,-8,-1,1,2,1,1,0
1528440141343389,-2,7,-3,-1,-2,0,-3,-8
1528440141343389,2,11,13,-16,-11,-5,0,6
1528440141351503,2,2,-4,-9,-17,-8,-6,1
1528440141351503,-8,-14,1,8,16,4,1,-3
1528440141366328,1,9,12,22,21,7,2,-2
1528440141366328,2,-2,-2,29,27,13,7,6
1528440141373666,-14,-19,7,-1,-7,-5,-4,-2
1528440141373666,0,-4,-20,-24,-19,-3,-4,-7
1528440141388626,-1,6,1,12,11,6,-1,-6
1528440141388626,13,17,0,15,16,9,6,7
1528440141403581,-19,-31,10,-6,-13,-11,-7,-6
1528440141403581,-1,3,-9,-15,-14,-9,-3,-2
1528440141411565,-1,-1,-13,-21,-15,-9,-5,-2
1528440141411565,-2,-6,-2,3,-4,-6,-2,2
1528440141426378,4,18,6,-16,-6,3,-3,-1
1528440141426378,5,18,-9,21,9,1,-2,-4
1528440141433344,-20,-50,-12,-47,-15,-6,-1,-2
1528440141433344,2,4,8,13,-24,-6,-6,-2
1528440141456284,10,23,3,53,44,12,4,1
1528440141456284,-6,-8,-2,-15,-11,-4,-2,-4
1528440141471364,-4,-3,-9,-29,-37,-20,-11,-9
1528440141471364,1,2,4,-8,5,5,1,2
1528440141479109,-1,3,-10,-21,-12,-6,-1,1
1528440141479109,-4,-10,-4,-28,-4,-6,-5,-5
1528440141493280,7,12,-5,21,12,3,1,3
1528440141493280,1,-8,9,23,22,10,4,2
1528440141501416,0,-7,7,27,16,6,1,-1
1528440141501416,2,13,8,-8,-12,-5,0,0
1528440141508396,-3,-4,-1,-2,-8,-2,-2,-4
1528440141508396,-1,3,7,7,9,5,0,1
1528440141523561,0,3,-3,-23,-16,-8,-4,0
1528440141523561,-5,-2,1,-7,-8,-3,0,-2
1528440141530733,4,15,5,12,10,3,1,1
1528440141530733,0,-4,-2,2,-2,-5,-3,-3
1528440141545933,-1,0,-8,-13,-17,-10,-5,-4
1528440141545933,0,0,2,4,5,3,-1,0
1528440141553912,1,2,0,-10,-8,0,0,-1
1528440141553912,-2,-1,-10,-10,-5,1,-3,-1
1528440141568866,1,5,6,0,-2,1,2,1
1528440141568866,-3,-2,-3,5,7,1,-1,-2
1528440141583248,-1,-2,-6,-2,1,-1,1,-2
1528440141583248,-6,-12,1,0,-3,-2,0,-3
1528440141591226,1,5,-4,-16,-9,-5,-2,0
1528440141591226,0,1,0,3,3,-1,-2,-1
1528440141614042,0,0,2,9,1,-1,0,0
1528440141614042,3,3,-1,-3,-3,0,0,1
1528440141621148,2,2,2,3,-3,0,0,1
1528440141621148,-4,-8,-5,0,3,3,2,-2
1528440141635949,0,-2,-2,-9,-4,-1,-3,-1
1528440141635949,1,6,2,0,-2,-1,-1,-1
1528440141643925,1,3,1,6,-1,-1,-1,0
1528440141643925,-3,-1,-3,-3,-3,-1,-6,-2
1528440141659022,-1,-2,-1,-4,-1,1,-2,-1
1528440141659022,-3,-2,1,0,-6,-7,-2,-3
1528440141673981,-1,4,0,-1,-3,-3,-1,1
1528440141673981,1,-1,0,3,5,1,-1,-2
1528440141688959,-2,-2,-1,-4,-6,-6,-10,-3
1528440141688959,1,-2,-2,-1,2,7,12,-1
1528440141703922,0,-1,-1,3,2,0,2,3
1528440141703922,-5,1,0,1,-3,-3,-1,0
1528440141711105,-1,1,1,0,1,2,2,-1
1528440141711105,-3,-3,-3,-2,-3,-6,-8,0
1528440141725944,7,0,-4,-4,-1,2,4,6
1528440141725944,-10,-3,1,-1,-1,-2,-3,-12
1528440141733940,0,1,-1,-4,-4,-3,-2,-1
1528440141733940,-3,-2,0,1,4,5,1,-4
1528440141748875,1,1,-2,-4,-3,0,0,-1
1528440141748875,0,0,-2,-2,-6,-4,-1,1
1528440141764045,-3,-2,1,1,3,-2,-3,-6
1528440141764045,-1,0,-1,2,1,0,-2,1
1528440141771032,-4,-3,-4,-8,-3,-1,2,-2
1528440141771032,2,-2,-1,-2,-3,-5,-6,-1
1528440141785989,-1,-1,3,2,-4,-2,1,1
1528440141785989,2,1,-3,-5,1,-1,-6,2
1528440141793797,-3,-2,1,3,2,-2,8,-1
1528440141793797,3,-1,-5,-5,1,5,1,3
1528440141809056,0,-1,5,1,-3,-5,-8,-3
1528440141809056,-1,-1,-6,-11,-7,-5,-1,-1
1528440141831059,-2,2,1,3,4,3,1,-5
1528440141831059,1,0,-7,-9,-2,-1,-2,0
1528440141838881,0,-2,4,3,-4,-1,-2,1
1528440141838881,-1,1,-2,3,-1,-3,-1,-2
1528440141853841,-2,-1,2,1,1,4,-1,-1
1528440141853841,-3,-7,-4,-3,-2,0,2,1
1528440141860831,0,-4,-5,0,-1,0,0,2
1528440141860831,-3,-1,-7,-6,-4,-1,-2,-2
1528440141868800,1,4,3,21,19,10,5,4
1528440141868800,-3,-3,1,-3,2,2,-1,0
1528440141890799,2,1,-2,-2,-1,-1,-2,-1
1528440141890799,0,0,-1,1,-7,-5,1,-2
1528440141898777,-2,-1,-1,0,2,0,-3,-4
1528440141898777,-2,-1,-3,4,2,1,1,-2
1528440141913735,-3,-3,0,3,1,1,4,2
1528440141913735,0,1,2,-13,-9,-5,-3,-2
1528440141928647,-1,-1,-3,-5,-8,-13,-9,1
1528440141928647,0,-2,3,6,4,-1,4,2
1528440141943601,0,0,-2,-3,-3,1,0,-1
1528440141943601,-3,-5,-4,-6,-7,-5,-3,-1
1528440141958616,-2,-2,-3,-3,1,1,-2,-4
1528440141958616,-2,-3,0,-6,-3,-2,-2,-2
1528440141973566,-1,1,-2,2,1,4,2,0
1528440141973566,1,-1,-3,-5,-4,-2,-5,-2
1528440141980548,-3,-3,-8,-15,-12,-5,-2,-2
1528440141980548,2,5,14,24,11,6,3,3
1528440141988527,-1,0,-2,-8,-6,-2,-1,-1
1528440141988527,0,-3,-6,-17,-7,-2,-2,1
1528440142003487,-1,1,2,-3,-5,-6,-4,-4
1528440142003487,-3,-3,-5,-4,-3,-1,-2,-2
1528440142011453,1,0,2,7,5,5,4,1
1528440142011453,-2,0,-1,-2,-2,-1,-2,-3
1528440142026380,-1,-1,-2,-4,-1,-4,-1,-1
1528440142026380,-1,-1,-2,-8,-7,-2,-2,0
1528440142033406,0,-2,-2,-2,1,1,-1,-1
1528440142033406,1,3,1,1,0,1,-1,-1
1528440142048385,-2,-3,1,5,2,0,-1,-1
1528440142048385,-2,-1,-2,-6,-4,-1,-2,-2
1528440142063311,-2,-4,-3,0,1,1,0,1
1528440142063311,0,2,0,1,4,0,0,1
1528440142071305,-1,-1,-4,-3,-1,-2,0,-1
1528440142071305,-1,-3,-1,-2,-3,-3,-3,-1
1528440142086282,-1,0,1,1,1,-1,-1,-1
1528440142086282,-1,-4,0,0,-1,1,1,0
1528440142093202,-1,-1,-2,-3,-3,-1,0,-1
1528440142093202,0,0,1,0,-1,0,-1,-2
1528440142108212,-2,-1,-1,-2,-1,0,0,-2
1528440142108212,-3,-2,-1,4,-1,-2,-1,-4
1528440142123174,-2,-1,1,1,0,-1,1,0
1528440142123174,0,-2,-1,-2,-4,-1,-1,-1
1528440142131157,-1,-2,1,-2,0,0,0,0
1528440142131157,-2,-1,-2,1,0,-1,-1,-1
1528440142146109,-1,-1,-3,-1,-1,-2,0,-3
1528440142146109,-3,-2,0,-1,0,-2,0,-1
1528440142153087,-1,0,0,1,-1,0,-2,-1
1528440142153087,-1,-3,-1,1,-1,-2,0,0
1528440142168054,-1,-1,-1,-9,-3,-1,-1,-2
1528440142168054,-1,-1,0,0,-1,0,-1,-1
1528440142184050,0,-1,0,-1,-1,-1,-2,-1
1528440142184050,-1,-2,-2,-2,-1,-1,-1,-2
1528440142191081,-2,1,-1,0,-2,-1,-1,-3
1528440142191081,0,-1,-1,0,-2,-1,0,-2
1528440142206359,0,-1,-1,-3,-1,0,-2,0
