timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281485453959,5,1,0,-2,-2,0,-1,-4
1528281485453959,-2,-1,-1,-1,-4,0,0,-5
1528281485466923,-3,-1,3,-1,-1,-1,0,-5
1528281485466923,-2,2,2,-1,-2,-3,2,1
1528281485474903,1,2,-2,-1,-2,-3,4,3
1528281485474903,2,-3,-2,-2,1,0,0,5
1528281485481885,1,-2,-3,0,3,1,-1,1
1528281485481885,-1,-4,-1,-4,3,0,-2,0
1528281485497842,-1,-4,-1,0,2,1,0,-2
1528281485497842,-3,-3,2,0,-1,-3,1,-3
1528281485505820,-5,-2,2,1,-3,-2,-2,-1
1528281485505820,0,2,-1,2,-4,-1,0,-4
1528281485511805,-1,0,0,0,0,-2,-2,-5
1528281485511805,1,4,-4,0,0,-1,0,0
1528281485526764,1,1,-4,-2,-3,2,-1,1
1528281485526764,1,3,0,1,-1,-1,-1,1
1528281485535741,-3,-1,2,1,2,-1,2,1
1528281485535741,0,-2,6,0,3,0,1,-4
1528281485542720,-1,0,-1,-2,0,-2,0,-6
1528281485542720,-3,-2,-1,0,-2,-2,0,-3
1528281485557726,-1,-3,-2,2,-4,-1,0,2
1528281485557726,0,-4,-2,-3,-2,-2,-2,5
1528281485564684,-1,0,4,-4,-1,0,-1,2
1528281485564684,0,-4,1,-5,-1,3,-2,-1
1528281485572661,1,-1,0,-1,0,0,-5,0
1528281485572661,2,0,-3,1,3,-3,-2,-2
1528281485595614,3,2,-2,2,1,-3,1,-3
1528281485595614,-3,1,-2,2,2,-1,2,-2
1528281485596578,0,0,-2,0,1,0,2,-2
1528281485596578,-2,0,-5,1,-2,3,1,1
1528281485609543,-1,0,0,0,-1,1,3,0
1528281485609543,0,-1,4,0,-1,1,-1,1
1528281485617540,-2,1,0,1,-3,-2,-2,-3
1528281485617540,-1,2,2,-2,-1,-1,-3,-3
1528281485624504,0,-1,-4,-5,0,-1,1,-1
1528281485624504,0,-1,-3,-3,-3,-3,-2,0
1528281485632481,1,1,-2,0,-4,0,-2,2
1528281485632481,-1,2,0,-1,-4,-1,-3,-2
1528281485647442,-2,1,0,0,1,-3,1,0
1528281485647442,-1,-4,1,0,0,0,-2,0
1528281485655447,-5,-6,2,1,1,1,-1,-3
1528281485655447,-3,-3,-2,2,-1,0,0,-3
1528281485662441,0,-2,-6,-1,-2,0,0,1
1528281485662441,1,3,-4,-1,1,-2,1,2
1528281485677362,3,0,0,-1,3,-2,-2,2
1528281485677362,0,2,-2,3,-2,-1,-2,1
1528281485684343,-1,3,1,2,-1,0,0,-4
1528281485684343,-3,1,0,-1,0,1,4,-2
1528281485692324,0,-2,-2,-5,2,0,2,0
1528281485692324,2,-3,0,-4,-1,-1,0,3
1528281485707283,2,-3,2,1,-2,-1,-3,0
1528281485707283,1,0,0,-1,-4,-1,-3,-3
1528281485715299,0,1,2,-1,-1,-4,-3,-2
1528281485715299,-1,-2,6,-2,-1,0,-1,-2
1528281485729236,-5,-2,2,-2,1,-1,-2,0
1528281485729236,0,-3,0,0,-1,3,1,1
1528281485738198,0,-2,-6,1,-3,1,1,2
1528281485738198,0,-2,-4,1,-1,2,1,0
1528281485744184,-1,2,-3,1,1,1,2,-1
1528281485744184,-1,1,-4,1,2,0,-2,0
1528281485752161,2,4,-4,-1,-2,0,-1,-1
1528281485752161,-2,-1,1,-1,0,-3,-2,-4
1528281485767122,-3,-4,2,0,-1,-2,-2,-1
1528281485767122,-1,-4,0,1,1,-3,-2,-1
1528281485775134,-7,-1,1,-1,0,-3,0,4
1528281485775134,-2,1,-1,0,0,0,-2,2
1528281485790060,1,-1,2,2,-1,0,-1,-1
1528281485790060,3,-1,-1,-3,0,0,-2,-2
1528281485798040,4,-1,1,0,0,0,-3,-2
1528281485798040,2,-1,-2,-1,1,-2,-3,-2
1528281485805073,-2,-3,-3,0,2,-3,-2,-1
1528281485805073,-1,-3,1,1,-1,1,2,-2
