timestamp,x,y,z
1528440155197585,39.25,-14.625,42.875
1528440155229502,40.5625,-10.875,61.6875
1528440155233537,39.375,-5.25,80.9375
1528440155281362,43.625,-1.5625,101.68799999999999
1528440155301313,48.5625,4.0,127.18799999999999
1528440155316269,52.0625,10.625,153.25
1528440155339207,53.6875,16.0625,176.938
1528440155361150,51.1875,20.6875,202.5
1528440155385086,46.6875,24.1875,225.938
1528440155398051,32.3125,25.0,249.063
1528440155420991,28.8125,24.1875,270.5
1528440155443929,43.4375,22.9375,282.0
1528440155458888,60.8125,26.8125,283.188
1528440155480851,89.0,29.3125,278.688
1528440155503797,121.0,33.3125,272.938
1528440155518755,141.5,42.875,258.125
1528440155533724,147.875,53.25,237.563
1528440155540711,156.5,60.75,219.063
1528440155570627,161.688,61.5625,194.25
1528440155593569,151.875,63.6875,166.5
1528440155616503,140.438,61.25,143.375
1528440155631479,135.625,52.125,123.25
1528440155653399,120.68799999999999,40.3125,103.06299999999999
1528440155676321,107.43799999999999,34.5625,80.375
1528440155691266,102.625,30.25,61.0625
1528440155713249,104.31299999999999,25.0,43.75
1528440155736146,97.375,15.875,36.0625
1528440155751109,72.875,8.625,30.9375
1528440155774045,42.8125,7.25,26.4375
1528440155796020,29.3125,11.5,28.75
1528440155811000,48.6875,10.5625,32.125
1528440155833922,70.375,5.75,32.375
1528440155863840,76.5625,3.75,25.6875
1528440155878766,55.9375,6.1875,10.3125
1528440155900737,24.9375,2.375,0.75
1528440155915713,7.0625,-4.75,1.8125
1528440155930941,-7.25,-8.4375,3.75
1528440155953826,-21.25,-0.9375,0.125
1528440155975961,-10.9375,19.9375,-0.9375
1528440155990925,11.3125,39.125,-6.4375
1528440156020998,2.6875,33.625,-21.9375
1528440156043777,-38.0,8.0,-30.75
1528440156058738,-82.4375,-15.0,-15.9375
1528440156074062,-105.43799999999999,-25.4375,8.75
1528440156103169,-111.06299999999999,-22.375,29.0
1528440156118132,-81.25,-6.25,41.25
1528440156141022,0.125,22.125,41.75
1528440156164147,66.8125,51.5,39.625
1528440156186492,78.0,61.0625,31.0
1528440156201449,60.625,53.6875,5.75
1528440156223273,42.9375,32.0625,-18.125
1528440156246200,33.9375,7.3125,-28.1875
1528440156261130,23.9375,-13.625,-30.9375
1528440156276090,34.25,-23.125,-37.125
1528440156298031,45.625,-24.9375,-47.125
1528440156314004,36.4375,-21.6875,-49.9375
1528440156343909,-0.1875,-15.5625,-39.8125
1528440156365850,-44.75,-8.1875,-23.0625
1528440156380811,-70.625,-9.4375,-9.0625
1528440156418710,-100.43799999999999,-11.75,11.9375
1528440156433679,-83.8125,2.0,30.5625
1528440156455612,-32.9375,20.875,36.9375
1528440156478550,8.25,38.1875,30.75
1528440156501489,32.6875,55.1875,30.25
1528440156523430,32.5625,59.6875,34.3125
1528440156546368,16.875,49.3125,19.25
1528440156561332,14.875,28.5625,-8.5625
1528440156583598,37.375,7.625,-25.6875
1528440156598419,57.5,-12.6875,-37.5625
1528440156621517,64.0625,-26.1875,-50.8125
1528440156636319,49.875,-31.4375,-62.0
1528440156658260,33.4375,-35.25,-50.625
1528440156681356,-3.3125,-34.25,-35.25
1528440156711461,-54.0625,-29.4375,-23.8125
1528440156726413,-84.5,-22.125,-11.25
1528440156748203,-92.125,-17.0625,-7.9375
1528440156779142,-75.8125,4.5625,5.1875
1528440156809141,-66.4375,18.0625,11.6875
1528440156831490,-49.9375,33.875,17.75
1528440156846489,-32.625,46.4375,11.6875
1528440156883781,-26.3125,37.625,-10.8125
1528440156898586,-33.9375,32.375,-24.6875
1528440156920910,-54.3125,31.5,-41.5
1528440156943856,-75.9375,26.25,-60.0
1528440156958677,-90.625,14.8125,-73.625
1528440156981642,-92.8125,9.375,-82.125
1528440157003697,-83.8125,9.0,-86.5625
1528440157018641,-69.875,7.6875,-91.875
1528440157040752,-64.0625,-1.5625,-95.3125
1528440157063847,-68.0,-9.1875,-91.5625
1528440157078813,-79.9375,-11.125,-91.9375
1528440157101615,-85.625,-11.75,-94.3125
1528440157123686,-70.9375,-12.9375,-99.875
1528440157138651,-52.1875,-13.8125,-115.93799999999999
1528440157161575,-36.625,-15.6875,-139.938
1528440157183508,-34.3125,-20.1875,-167.875
1528440157198679,-39.9375,-26.5,-197.875
1528440157221393,-48.375,-30.4375,-227.938
1528440157243328,-63.5625,-30.75,-247.563
1528440157258344,-67.375,-31.625,-260.188
1528440157281283,-50.5625,-29.5,-279.813
1528440157303383,-68.6875,-33.4375,-304.875
1528440157318342,-81.5,-49.5,-299.625
1528440157341122,-43.25,-45.5,-271.875
1528440157363279,-18.125,-37.375,-288.688
1528440157379110,-38.125,-38.1875,-296.375
1528440157401107,-40.5625,-45.0625,-272.375
1528440157423396,-35.0625,-40.625,-241.938
1528440157438941,-16.375,-27.4375,-229.25
1528440157461088,20.5625,-21.25,-219.875
1528440157484056,44.1875,-17.375,-196.375
1528440157499088,31.75,-15.3125,-164.813
1528440157520953,5.5625,-12.5625,-129.938
1528440157544027,-10.9375,-8.125,-91.8125
1528440157558859,-11.1875,-4.0625,-57.8125
1528440157588771,-0.8125,0.0625,-31.0
