timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187818783485,0,1,-1,1,0,0,0,1
1528187818783485,0,-1,0,0,-1,-1,0,-2
1528187818784482,0,-1,-2,-1,-2,-2,0,-1
1528187818784482,0,-1,0,-1,-1,1,-1,0
1528187818806423,0,-1,-1,-1,-2,1,-1,1
1528187818806423,-2,-1,-1,-1,0,0,-2,0
1528187818806423,-1,0,0,0,0,-1,0,0
1528187818806423,0,1,0,1,0,-2,1,-1
1528187818828365,-1,-2,0,-1,-1,-1,0,-1
1528187818828365,-1,-1,3,-1,-2,2,1,0
1528187818829363,1,0,-2,0,-1,0,-1,-2
1528187818829363,0,-1,0,-3,0,-1,-2,-2
1528187818843324,-1,0,0,1,0,-1,0,0
1528187818843324,-1,0,-1,-1,-1,0,1,-1
1528187818844322,-2,-1,0,-3,-1,1,-2,0
1528187818844322,0,0,-2,1,-1,0,0,1
1528187818866264,-2,-1,-1,1,1,0,0,0
1528187818866264,0,-1,1,0,1,0,0,0
1528187818867260,0,1,-1,1,-1,-2,-1,-1
1528187818867260,0,0,-1,-1,0,0,-2,0
1528187818888205,1,-1,-1,1,-1,1,0,-2
1528187818888205,0,-2,-3,-1,0,-2,-1,-2
1528187818896183,0,-1,0,0,0,-2,1,-1
1528187818896183,-2,0,-1,-1,0,-1,0,0
1528187818920121,-1,0,-1,0,1,-2,-1,1
1528187818920121,0,-1,-2,0,-1,-1,-1,0
1528187818920121,0,0,-2,0,0,-2,-1,0
1528187818920121,-2,-2,0,0,-1,1,-2,-1
1528187818926104,0,-2,-2,-2,0,-1,-1,-2
1528187818926104,-2,-2,1,0,-1,0,0,0
1528187818927101,-1,0,-2,-1,2,-1,-1,-3
1528187818927101,0,-1,0,-1,-3,-2,2,-1
1528187818948045,-1,-2,-2,-2,0,-2,-1,-1
1528187818948045,-1,1,-1,0,0,0,-1,0
1528187818949043,-1,-2,-1,-1,-1,0,0,0
1528187818949043,-1,2,-1,1,-1,0,0,-1
1528187818971981,-1,-1,0,-1,-2,1,0,0
1528187818971981,0,-2,-1,0,0,-3,-2,-1
1528187818971981,-2,1,-1,0,-2,-1,-1,-2
1528187818971981,-1,-3,-3,-1,0,-1,0,-2
1528187818985943,1,0,0,-1,0,1,0,0
1528187818985943,-1,-1,-2,-1,-1,0,2,-1
1528187818986941,0,-1,-1,-2,1,0,-1,0
1528187818986941,-1,-1,0,-1,0,-1,-1,0
1528187819008881,-2,-1,-1,3,-1,0,0,0
1528187819008881,0,0,2,-2,0,0,-1,-1
1528187819008881,1,0,-1,0,-2,0,-1,-1
1528187819008881,0,-1,0,0,0,0,1,0
1528187819032818,0,0,0,-2,-2,0,0,-2
1528187819032818,-1,-2,-1,-2,-1,-3,-2,-2
1528187819033827,-1,-2,0,-1,0,-1,-2,0
1528187819033827,0,0,-2,0,-1,0,-2,0
1528187819053761,0,-3,0,-1,-1,-1,0,0
1528187819053761,-2,0,-1,0,0,-1,0,0
1528187819054769,0,-1,-2,-1,0,-1,-1,0
1528187819054769,1,0,0,-1,0,-2,-1,-1
