timestamp,x,y,z
1528270751109355,79.875,-1.0625,44.4375
1528270751127308,75.5,1.875,48.125
1528270751164212,63.3125,4.0,55.375
1528270751175179,48.3125,4.625,64.875
1528270751223052,38.6875,7.75,82.5625
1528270751233027,33.3125,14.625,101.125
1528270751234024,45.375,22.9375,119.0
1528270751246017,54.375,33.5,132.688
1528270751268956,43.9375,43.0,144.125
1528270751284914,27.0625,51.3125,153.625
1528270751305830,22.8125,57.375,164.813
1528270751328769,30.25,62.9375,176.438
1528270751346721,33.25,68.375,185.813
1528270751365671,26.875,74.4375,197.063
1528270751391648,23.75,85.5,209.375
1528270751406598,14.0,93.125,219.813
1528270751425557,-9.3125,91.125,233.375
1528270751448460,-22.25,91.5,244.125
1528270751466401,-9.125,94.8125,251.688
1528270751493330,19.9375,89.75,256.813
1528270751508336,42.125,89.1875,260.063
1528270751526241,61.1875,96.1875,252.625
1528270751546190,96.0,89.0,240.375
1528270751576109,106.18799999999999,92.0,238.813
1528270751586081,126.125,100.125,211.813
1528270751606065,135.375,104.25,185.813
1528270751628006,135.063,101.25,169.313
1528270751645930,131.25,92.9375,142.563
1528270751666894,123.75,81.4375,112.625
1528270751688829,98.875,68.1875,86.1875
1528270751718727,68.5625,56.625,59.625
1528270751727740,63.0625,44.875,44.125
1528270751748647,58.9375,32.8125,31.875
1528270751766666,45.375,21.25,22.0
1528270751787543,36.625,19.0,14.0
1528270751808487,29.1875,12.5,8.5625
1528270751826478,28.625,6.125,8.75
1528270751847382,24.125,6.6875,10.8125
1528270751868327,18.25,9.125,13.875
1528270751894259,15.0,11.25,17.25
1528270751906225,16.6875,20.0625,22.375
1528270751930212,8.8125,40.375,26.875
1528270751946164,-5.1875,56.8125,19.8125
1528270751966114,-20.1875,52.625,25.8125
1528270751989061,-29.0,25.0,22.875
1528270752005009,-26.375,2.8125,19.8125
1528270752026951,-39.125,-8.625,19.3125
1528270752048907,-54.4375,-9.6875,14.6875
1528270752065847,-26.3125,-9.125,16.0625
1528270752087790,19.0625,-4.75,8.75
1528270752108760,61.5625,-7.0,-24.375
1528270752132669,55.4375,-11.6875,-58.5625
1528270752147642,37.5,-13.4375,-62.625
1528270752162643,40.125,-15.375,-49.6875
1528270752186524,39.75,-17.5625,-43.8125
1528270752207468,27.375,-8.4375,-40.0625
1528270752230406,35.875,1.0625,-29.375
1528270752251406,41.125,12.0,-21.25
1528270752268307,17.0625,21.875,-9.3125
1528270752290246,-17.625,33.625,7.5625
1528270752311355,-40.875,39.0,18.125
