timestamp,x,y,z
1529563451449027,2.9375,1.5,-1.375
1529563451464950,3.9375,1.8125,-1.875
1529563451487935,6.0,2.9375,-2.75
1529563451517811,8.875,4.25,-3.625
1529563451527784,11.125,5.4375,-4.25
1529563451549724,13.3125,6.0625,-4.3125
1529563451569672,14.75,5.6875,-3.875
1529563451584632,14.1875,4.6875,-2.875
1529563451608568,11.25,2.9375,-1.5
1529563451636527,6.5,1.0,0.1875
1529563451647464,2.4375,-0.5,1.625
1529563451666412,1.125,-1.375,2.5625
1529563451681374,2.5625,-2.125,2.6875
1529563451714282,4.5625,-2.4375,2.625
1529563451727260,4.875,-3.125,2.5
1529563451741212,3.4375,-3.5625,2.6875
1529563451764150,0.875,-4.3125,3.375
1529563451787091,-1.0,-4.9375,3.625
1529563451801052,-1.875,-5.125,3.8125
1529563451823992,-1.25,-4.75,3.0625
1529563451846931,-0.4375,-3.875,2.25
1529563451860893,-0.5625,-2.5,1.0
1529563451883833,0.4375,-1.4375,-0.4375
1529563451906771,1.5,0.0625,-2.125
1529563451920733,0.9375,0.5625,-3.4375
1529563451944670,-1.1875,0.1875,-3.625
1529563451966609,-3.0625,-0.25,-3.0
1529563451981571,-1.5625,0.1875,-2.375
1529563452003512,0.8125,0.75,-2.0
1529563452026482,1.625,0.75,-1.25
1529563452041409,0.875,0.8125,-0.5
1529563452063352,2.75,0.5625,-0.0625
1529563452086291,5.5625,0.1875,0.75
1529563452101250,6.1875,-0.4375,1.625
1529563452123191,4.75,-1.3125,2.5
1529563452147127,4.125,-2.0625,3.3125
1529563452161089,3.625,-2.6875,4.0
1529563452184030,3.3125,-2.75,4.375
1529563452206970,4.125,-2.875,4.5625
1529563452220933,4.6875,-2.75,5.0
1529563452243867,4.375,-2.375,5.1875
1529563452266807,3.3125,-2.0,5.1875
1529563452282764,1.125,-1.625,4.8125
1529563452304118,-1.25,-1.125,4.1875
1529563452326875,-2.3125,-0.8125,3.375
1529563452342833,-2.375,-0.5,2.6875
1529563452364159,-2.4375,-0.125,2.0625
1529563452387318,-2.6875,-0.1875,1.5625
1529563452402964,-2.625,0.125,1.1875
1529563452423519,-1.1875,0.3125,0.5625
1529563452447426,1.5,0.4375,0.125
1529563452469285,3.3125,0.5625,-0.0625
1529563452484307,3.0625,0.0625,0.5
1529563452506568,2.0,-0.0625,1.5
1529563452522765,1.0,-0.9375,2.1875
1529563452544089,-0.375,-1.875,2.4375
1529563452567028,-2.9375,-2.0,2.1875
1529563452590962,-4.75,-1.625,1.0
1529563452605954,-6.25,-0.9375,-0.25
1529563452626068,-6.75,-0.5625,-1.3125
1529563452643053,-4.9375,-0.4375,-1.5
1529563452663995,-2.0,0.0625,-1.25
1529563452686116,0.3125,0.8125,-0.8125
1529563452702892,0.875,0.875,-0.1875
1529563452725015,-0.1875,0.0,0.625
1529563452745994,-2.3125,-1.125,1.375
1529563452762917,-3.8125,-2.0625,1.75
1529563452784221,-4.375,-2.25,2.125
1529563452806403,-4.625,-1.4375,1.5
1529563452823123,-4.0625,-0.6875,0.125
1529563452844172,-4.0,-0.3125,-1.375
1529563452866005,-3.0,-0.375,-2.25
1529563452882960,-1.8125,-0.3125,-2.75
1529563452903308,-2.0,-0.25,-2.625
1529563452926893,-3.0625,-0.3125,-2.0
1529563452942867,-4.6875,-0.625,-1.625
1529563452963813,-4.1875,-0.625,-1.3125
1529563452986708,-1.8125,-0.125,-1.25
1529563453002482,1.0625,0.25,-1.3125
1529563453026419,1.9375,0.375,-1.25
1529563453046348,0.875,0.375,-1.1875
1529563453063120,-0.25,-0.1875,-0.8125
1529563453084060,-1.5625,-0.5,-0.25
1529563453106180,-2.25,-0.8125,0.25
1529563453123239,-1.875,-0.5625,0.8125
1529563453143529,-0.5625,-0.625,1.0625
1529563453166334,0.5625,-0.5,1.0
1529563453182286,1.5625,-0.375,0.8125
1529563453203200,1.5625,-0.5625,0.6875
1529563453226184,0.0,-0.8125,0.8125
1529563453242121,-1.25,-0.6875,1.0625
1529563453265034,-1.8125,-0.625,1.25
1529563453285979,-1.3125,-0.25,1.375
1529563453302980,0.0,0.3125,1.1875
1529563453324874,1.875,1.125,0.375
1529563453345851,3.25,1.6875,-0.5625
1529563453362813,3.75,1.9375,-1.5
1529563453384714,3.625,2.1875,-2.25
1529563453405659,3.0,1.5625,-2.9375
1529563453422614,1.8125,1.125,-3.0625
1529563453445581,0.9375,0.6875,-3.0
1529563453466531,0.3125,0.125,-2.875
1529563453482452,-0.375,-0.5,-2.625
1529563453505391,-1.0,-1.25,-2.5625
1529563453526336,-1.625,-2.0,-2.4375
1529563453543290,-1.625,-1.8125,-2.5625
1529563453565405,-1.5625,-1.4375,-2.9375
1529563453586353,-1.6875,-0.5,-3.3125
1529563453602308,-0.5,0.625,-4.1875
1529563453624701,3.5625,2.0625,-5.3125
1529563453645830,8.75,3.5,-6.5
1529563453662784,10.75,4.3125,-7.3125
