timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180885103398,-1,-3,1,-1,-1,-1,-1,-1
1528180885103398,-1,-3,-1,0,-2,0,-2,-1
1528180885115365,0,0,-1,-1,1,0,-1,0
1528180885115365,0,-3,-3,-1,2,-1,1,-1
1528180885124342,-1,2,0,-1,-3,-1,-1,-1
1528180885124342,-1,1,0,0,-2,0,1,0
1528180885139346,0,-4,0,-1,0,0,1,-1
1528180885139346,0,-1,3,0,0,-1,-1,0
1528180885141296,0,0,1,-1,1,-1,-2,0
1528180885141296,0,-2,-1,-1,2,-2,1,-1
1528180885162240,-1,1,-1,-2,1,1,-1,-1
1528180885162240,0,1,-3,0,0,-1,-4,-2
1528180885163256,-2,-2,-1,0,0,-1,-2,0
1528180885163256,0,0,-2,-3,-2,0,0,-1
1528180885175206,-1,-2,-1,0,0,1,0,-3
1528180885175206,-1,-2,0,1,-3,-3,0,-1
1528180885184197,0,-1,-1,0,-3,0,-1,-3
1528180885184197,-2,-2,-1,1,-1,1,-1,0
1528180885199146,0,0,1,-1,-2,-1,-1,1
1528180885199146,-2,0,0,-1,0,0,0,0
1528180885201137,0,0,-2,-2,-2,-2,0,2
1528180885201137,0,0,-2,-2,2,-1,-1,-2
1528180885222084,0,0,-1,-2,0,0,0,-1
1528180885222084,1,1,1,-1,0,-1,1,-2
1528180885223082,-2,0,1,-3,0,-1,-2,0
1528180885223082,-1,0,0,0,1,-2,0,0
1528180885244037,-1,2,0,-1,0,0,1,0
1528180885244037,-1,2,0,-1,-2,1,0,0
1528180885246017,-1,-4,-2,1,-1,0,0,0
1528180885246017,0,-1,-3,-2,-4,-2,-2,2
1528180885258982,0,-2,-2,-2,0,-1,-2,-1
1528180885258982,-1,-2,-1,1,0,0,-1,1
1528180885260976,1,-1,0,1,-1,-1,1,0
1528180885260976,1,1,1,1,0,-1,-2,1
1528180885281922,-2,-1,1,0,-1,-1,-2,0
1528180885281922,2,2,0,-3,-1,-1,-2,-2
1528180885283917,-2,-1,0,0,1,-1,-1,-1
1528180885283917,-1,-1,-1,-1,1,0,-1,-2
1528180885295883,1,-3,0,0,-3,0,1,-2
1528180885295883,-1,-2,0,-1,-1,0,0,0
1528180885304872,-1,-3,-2,-1,1,-2,0,-2
1528180885304872,-1,-2,-1,-1,-1,0,0,0
1528180885319819,-1,0,-3,-1,-2,-1,0,-1
1528180885319819,-1,0,-2,-2,-2,1,-3,0
1528180885320816,2,1,0,-1,-1,1,-1,-1
1528180885320816,3,-2,0,0,0,1,0,-2
1528180885341760,1,2,0,1,1,-1,-1,-1
1528180885341760,-1,1,-3,0,1,-3,2,0
1528180885343755,-3,2,-3,-1,2,-2,2,0
1528180885343755,-2,-2,0,-1,-1,0,1,0
1528180885355723,-2,-2,1,-1,-2,0,-1,-2
1528180885355723,1,-3,1,-2,-2,1,-1,-1
1528180885364699,-3,-1,-1,-1,-1,0,-1,0
1528180885364699,-2,-1,0,-1,-1,-2,-1,1
1528180885379672,-2,-1,-2,-2,0,-2,0,2
1528180885379672,0,1,-1,-1,0,0,-1,0
1528180885380675,-1,-1,2,-1,0,-2,-1,-2
1528180885380675,1,0,0,-2,-2,-1,0,-2
1528180885401601,-1,1,0,-2,-2,-1,-2,0
1528180885401601,-1,0,-2,0,-2,-1,0,-1
1528180885403595,-3,-2,2,-1,-1,0,1,0
1528180885403595,-4,0,0,1,0,0,0,-2
1528180885415563,0,0,-4,1,0,1,-2,0
1528180885415563,-2,0,-2,1,1,1,-3,-1
1528180885424338,2,-1,-3,1,-2,-1,-1,0
1528180885424338,-1,0,0,-1,-1,3,1,-1
1528180885439334,2,-1,0,-1,0,1,1,-3
1528180885439334,0,-1,-2,0,3,-2,0,-4
1528180885441295,-1,-1,0,-2,-3,-1,-3,0
1528180885441295,1,-2,-2,-1,-1,-2,-2,0
1528180885462252,1,0,-2,1,1,-2,0,0
1528180885462252,0,0,-1,-2,-3,-1,-1,1
1528180885463236,-1,-2,0,-1,-1,-2,1,0
1528180885463236,-2,0,1,-1,0,-1,-2,-2
1528180885475251,-1,1,1,3,1,0,0,0
1528180885475251,-1,1,2,0,1,-1,1,-1
1528180885484355,0,2,-1,1,-1,1,0,-2
1528180885484355,-2,-1,-2,-2,-1,0,0,1
1528180885500178,-1,-2,0,-2,-2,0,0,1
1528180885500178,-2,-2,1,-2,-4,-3,-2,-1
1528180885505125,1,-1,0,1,-1,2,-1,2
1528180885505125,0,-1,0,-1,-2,-1,0,-3
1528180885522081,-1,-2,-2,-1,0,-1,0,-3
1528180885522081,-1,-1,-1,-2,1,-2,2,4
1528180885523077,-2,-1,-2,-1,-1,0,-3,-11
1528180885523077,1,-1,0,2,-2,0,0,-3
1528180885535072,0,0,2,0,-2,-1,-3,0
1528180885535072,-3,-2,0,4,6,0,-1,0
1528180885551999,-1,0,-1,-6,-10,-5,0,1
1528180885551999,0,-1,-1,-2,-2,-1,0,0
1528180885559977,0,-2,0,-4,-2,0,-1,-1
1528180885559977,1,1,1,1,-1,1,-1,-2
1528180885560982,-2,-1,-1,-2,-1,1,-2,1
1528180885560982,-2,-1,1,2,1,1,0,-2
