timestamp,x,y,z
1528447928162092,0.911133,-0.280762,0.375
1528447928168076,0.9287110000000001,-0.288574,0.38623
1528447928182038,0.965332,-0.32666,0.402832
1528447928204980,0.9750979999999999,-0.39209,0.41113299999999997
1528447928218941,0.9716799999999999,-0.42871099999999995,0.41845699999999997
1528447928241879,0.945801,-0.49072299999999996,0.44238299999999997
1528447928263821,0.91748,-0.533203,0.45605500000000004
1528447928280775,0.8959959999999999,-0.562988,0.463379
1528447928301719,0.8652340000000001,-0.611816,0.473145
1528447928323661,0.8369139999999999,-0.663574,0.49365200000000004
1528447928339619,0.780762,-0.7441409999999999,0.5297850000000001
1528447928361559,0.706543,-0.780762,0.543945
1528447928384498,0.653809,-0.807129,0.5424800000000001
1528447928399458,0.606934,-0.8276370000000001,0.575195
1528447928421400,0.5688479999999999,-0.894043,0.59082
1528447928444339,0.5097659999999999,-0.940918,0.599121
1528447928459326,0.43408199999999997,-0.9379879999999999,0.618164
1528447928481239,0.368652,-0.9223629999999999,0.604492
1528447928513182,0.300293,-0.91748,0.6186520000000001
1528447928519165,0.24462899999999999,-0.9082030000000001,0.633789
1528447928542077,0.168945,-0.908691,0.661133
1528447928564018,0.07617189999999999,-0.879395,0.6811520000000001
1528447928579005,0.00146484,-0.835938,0.689453
1528447928601970,-0.08154299999999999,-0.768066,0.6762699999999999
1528447928623858,-0.119629,-0.685547,0.6777340000000001
1528447928638819,-0.1875,-0.591309,0.706543
1528447928661757,-0.28320300000000004,-0.512695,0.706543
1528447928684695,-0.342773,-0.47021499999999994,0.684082
1528447928699684,-0.394043,-0.42041000000000006,0.658691
1528447928721597,-0.423828,-0.368164,0.655273
1528447928752568,-0.451172,-0.304688,0.6625979999999999
1528447928759542,-0.484863,-0.26855500000000004,0.645508
1528447928789417,-0.502441,-0.26416,0.629883
1528447928804376,-0.516113,-0.266602,0.624023
1528447928819365,-0.474121,-0.250977,0.621582
1528447928841278,-0.407715,-0.28320300000000004,0.605957
1528447928864217,-0.353027,-0.344727,0.612305
1528447928879176,-0.306152,-0.41308599999999995,0.6035159999999999
1528447928902153,-0.27831999999999996,-0.507324,0.5922850000000001
1528447928924091,-0.273926,-0.5483399999999999,0.6186520000000001
1528447928939151,-0.26074200000000003,-0.523438,0.62793
1528447928961271,-0.23876999999999998,-0.518066,0.682129
1528447928984212,-0.193359,-0.530762,0.764648
1528447928999633,-0.14502,-0.5532229999999999,0.835449
1528447929021727,-0.140625,-0.567383,0.910156
1528447929044665,-0.163574,-0.588379,1.01465
1528447929059012,-0.20165999999999998,-0.670898,1.09375
1528447929081951,-0.258789,-0.729004,1.17236
1528447929103891,-0.333984,-0.682129,1.20557
1528447929118981,-0.39306599999999997,-0.543945,1.1337899999999999
1528447929142985,-0.42627,-0.375488,1.09277
1528447929164093,-0.462891,-0.26855500000000004,1.021
1528447929181924,-0.491699,-0.232422,0.944824
1528447929203029,-0.524414,-0.24267600000000003,0.878906
1528447929227182,-0.581543,-0.249023,0.8251950000000001
1528447929242156,-0.6503909999999999,-0.243652,0.772949
1528447929263085,-0.700195,-0.207031,0.735352
1528447929284254,-0.727051,-0.158691,0.7202149999999999
1528447929302241,-0.688477,-0.147949,0.736816
1528447929324181,-0.632324,-0.20849600000000001,0.7329100000000001
1528447929344106,-0.5996090000000001,-0.303711,0.729492
