timestamp,x,y,z
1528183332035517,15.4375,32.5,56.3125
1528183332049480,21.75,42.0,66.625
1528183332074413,15.5,56.4375,80.9375
1528183332122284,5.125,69.1875,97.875
1528183332133256,2.375,75.375,104.0
1528183332133256,7.3125,79.0625,107.5
1528183332153203,12.8125,83.0,112.125
1528183332168162,18.6875,92.4375,123.18799999999999
1528183332190103,14.6875,96.875,137.125
1528183332213042,2.6875,99.1875,150.5
1528183332228001,-9.125,100.81299999999999,164.563
1528183332249943,-12.1875,101.68799999999999,170.438
1528183332272882,-4.5625,105.81299999999999,175.313
1528183332294823,-4.3125,111.18799999999999,183.25
1528183332309784,-5.5625,114.625,193.5
1528183332332722,-12.625,116.625,199.375
1528183332347683,-20.375,113.68799999999999,204.688
1528183332370648,-20.9375,110.75,218.0
1528183332401538,-14.125,101.75,223.313
1528183332407579,-4.5,96.5,226.063
1528183332430463,10.5625,96.875,228.0
1528183332452441,19.4375,96.8125,220.688
1528183332470356,14.0625,92.25,212.5
1528183332490328,14.5,84.75,213.5
1528183332515261,32.0,80.75,213.188
1528183332535181,51.25,79.25,203.563
1528183332553134,48.625,77.9375,185.0
1528183332574077,38.6875,72.5625,173.438
1528183332588066,38.5,65.5625,165.688
1528183332610020,40.875,57.6875,152.5
1528183332627934,37.625,49.3125,132.813
1528183332647920,21.9375,32.5625,108.125
1528183332677800,-15.3125,14.75,84.0
1528183332687773,-41.3125,7.0625,65.1875
1528183332707720,-17.4375,10.0625,49.0625
1528183332730666,10.9375,23.1875,37.0
1528183332747613,31.0625,37.5625,12.375
1528183332767560,44.75,42.75,-15.0625
1528183332790529,76.3125,28.4375,-21.9375
1528183332815435,117.0,10.125,-15.5
1528183332828440,125.43799999999999,-9.6875,-18.4375
1528183332853376,105.375,-16.125,-29.6875
1528183332868290,90.875,-8.8125,-25.5
1528183332887708,54.8125,3.0625,-17.5
1528183332917228,-17.375,6.5625,-2.25
1528183332928199,-87.75,7.125,7.375
1528183332949192,-114.25,7.4375,14.125
1528183332970086,-109.93799999999999,7.1875,18.75
1528183332989049,-88.5,-0.1875,25.125
1528183333008043,-62.25,-10.0625,27.125
1528183333029931,-58.3125,-17.25,29.375
1528183333047878,-57.125,-21.1875,34.375
1528183333068568,-35.375,-11.625,34.0625
1528183333090626,-30.0625,-5.0,36.625
1528183333107149,-29.8125,0.8125,28.125
1528183333130579,-27.75,10.625,13.875
1528183333168175,-5.375,18.625,0.3125
1528183333173202,32.875,28.0,-14.0
1528183333196101,61.5,25.4375,-30.4375
1528183333220038,73.125,13.625,-33.6875
1528183333234997,81.3125,5.4375,-28.875
1528183333249982,101.56299999999999,-12.9375,-29.25
1528183333271939,116.43799999999999,-20.125,-28.8125
1528183333300822,92.8125,-13.0,-26.375
1528183333309799,40.875,-1.25,-16.125
1528183333333734,-32.5625,-3.1875,-11.8125
1528183333353735,-92.5,-8.0,0.75
1528183333369638,-108.31299999999999,-10.375,16.875
1528183333392575,-84.9375,-8.9375,26.0625
1528183333413520,-54.5625,-4.3125,26.25
1528183333429477,-45.8125,2.0,27.4375
1528183333452423,-39.875,4.9375,23.8125
1528183333473361,-40.4375,7.4375,18.25
1528183333490339,-41.875,4.625,15.375
1528183333512556,-44.3125,3.375,15.25
1528183333533532,-33.6875,9.0,11.4375
1528183333549459,-6.9375,11.5625,-0.8125
1528183333572397,2.5625,15.5,-12.6875
1528183333593343,2.375,17.375,-21.75
1528183333617290,28.5625,0.1875,-13.75
1528183333632236,68.0,-25.375,-19.125
1528183333653484,54.625,-39.4375,-63.875
1528183333669441,6.125,-49.0,-81.375
1528183333692359,-10.0625,-36.125,-56.6875
1528183333714200,-34.5625,-20.6875,-36.0625
1528183333729875,-56.25,-15.25,-28.75
1528183333752814,-35.5,-5.4375,-25.5625
1528183333774092,-4.0,1.375,-25.5625
1528183333788738,2.25,2.1875,-27.0
1528183333812635,-7.0625,1.125,-30.0625
1528183333834594,-11.375,0.375,-33.0625
1528183333856535,-6.8125,-4.6875,-34.3125
1528183333872475,-4.9375,-9.5,-36.8125
1528183333893420,-4.9375,-14.0625,-42.9375
1528183333915624,-5.375,-17.25,-54.875
1528183333932315,-3.5,-19.0625,-74.6875
1528183333961574,1.1875,-20.1875,-92.625
1528183333969217,3.1875,-27.25,-104.25
1528183333992281,-5.1875,-37.875,-116.56299999999999
1528183334014224,-14.375,-47.625,-133.375
1528183334029058,-19.0625,-53.9375,-152.438
1528183334053127,-9.6875,-60.5,-174.75
1528183334074936,2.25,-66.4375,-190.5
1528183334088906,9.6875,-74.125,-199.313
1528183334119119,13.1875,-82.125,-206.938
1528183334134841,5.0,-91.0625,-218.5
1528183334157713,2.875,-102.0,-224.938
1528183334172691,11.8125,-113.06299999999999,-220.188
