timestamp,x,y,z
1528451516925070,18.125,-7.0625,8.375
1528451516948008,40.875,-12.6875,16.1875
1528451516984909,43.5625,-1.3125,43.875
1528451517014828,2.1875,17.25,71.375
1528451517038764,-47.3125,59.875,114.875
1528451517044749,-10.0,89.125,137.813
1528451517082647,22.375,108.68799999999999,164.313
1528451517105586,28.8125,122.75,191.938
1528451517142488,35.0,165.0,246.188
1528451517165426,29.9375,177.375,267.688
1528451517210306,26.3125,196.125,308.813
1528451517232247,41.5625,195.688,330.06300000000005
1528451517285107,45.875,189.375,314.188
1528451517329988,11.9375,169.313,285.75
1528451517352926,22.625,151.875,275.188
1528451517382846,41.1875,134.875,236.813
1528451517404788,40.4375,125.93799999999999,221.563
1528451517449670,23.3125,107.125,171.188
1528451517464684,22.3125,100.625,147.625
1528451517510504,-1.75,65.3125,92.875
1528451517532504,3.3125,35.125,70.6875
1528451517562401,38.125,17.0,16.875
1528451517585304,64.75,5.5,-16.375
1528451517622666,40.0,-51.625,-78.9375
1528451517645556,22.8125,-52.0625,-74.0625
1528451517682503,-7.625,-22.9375,-42.8125
1528451517705445,-36.75,6.3125,-12.8125
1528451517742343,-64.8125,51.6875,29.4375
1528451517765260,-75.5,53.0625,41.0
1528451517802176,-80.875,39.375,44.0
1528451517840083,-69.625,28.9375,40.4375
1528451517863023,-26.5625,19.6875,28.25
1528451517877980,9.5625,21.625,14.125
1528451517892940,41.0,21.875,-14.9375
1528451517914882,80.1875,-45.1875,-81.125
1528451517937793,51.9375,-70.9375,-83.625
1528451517960060,35.25,-59.625,-58.3125
1528451517983023,11.0625,-28.25,-36.625
1528451517998004,-16.8125,15.1875,-3.8125
1528451518020088,-38.3125,41.125,19.4375
1528451518035046,-54.8125,47.875,38.0625
1528451518058016,-59.375,46.1875,37.875
1528451518079958,-63.8125,25.375,39.1875
1528451518103200,-61.9375,-2.75,40.125
1528451518133154,-47.9375,-15.875,32.0625
1528451518148028,-21.625,-9.125,20.875
1528451518170133,25.0,-6.875,-1.8125
1528451518185300,78.875,-14.6875,-33.9375
1528451518200433,104.68799999999999,-43.0625,-75.8125
1528451518223231,95.1875,-87.1875,-111.25
1528451518253187,59.5,-122.56299999999999,-116.125
1528451518267515,13.9375,-141.438,-118.75
1528451518290292,-20.5,-147.313,-110.56299999999999
1528451518327695,-17.1875,-140.5,-127.31299999999999
1528451518350725,6.9375,-142.813,-159.438
1528451518387941,43.3125,-167.625,-203.313
1528451518409990,22.375,-193.375,-224.5
1528451518425069,-22.5625,-214.063,-240.438
1528451518440521,-69.9375,-221.5,-253.813
1528451518462306,-86.0,-213.375,-254.438
1528451518485709,-68.625,-201.563,-260.375
1528451518507591,-58.5625,-200.438,-273.0
1528451518522707,-53.6875,-197.563,-268.375
1528451518545493,-56.8125,-193.25,-256.125
1528451518560700,-64.375,-176.125,-253.813
1528451518582361,-60.625,-156.375,-261.688
1528451518605291,-36.5625,-150.563,-252.0
1528451518620420,-17.125,-151.688,-234.625
1528451518650199,-22.125,-142.813,-220.125
1528451518672629,-25.5,-120.56299999999999,-210.063
1528451518688175,-28.8125,-100.93799999999999,-193.938
1528451518703201,-54.9375,-83.375,-170.188
1528451518725287,-88.625,-71.125,-134.375
1528451518747589,-118.56299999999999,-60.75,-92.1875
1528451518762405,-122.625,-51.8125,-56.625
1528451518785479,-89.5,-42.0625,-38.0
1528451518807264,-29.6875,-35.5625,-34.0625
