timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441742437768,-2,-1,0,-2,-1,-1,0,0
1528441742437768,1,-1,-2,-1,-2,0,-2,-2
1528441742453762,0,-3,0,-2,-1,0,-1,1
1528441742453762,-1,-1,-1,0,0,-1,0,-1
1528441742460708,1,0,-1,-1,-2,0,1,-1
1528441742460708,0,0,-1,0,0,-1,-1,1
1528441742467723,-2,0,0,0,-1,0,-2,1
1528441742467723,-1,0,-1,-2,-2,0,-2,-2
1528441742482650,0,1,-1,-2,-1,0,-1,1
1528441742482650,-2,-2,-1,0,-1,0,0,-1
1528441742491642,0,-1,-1,-1,-1,0,-1,-2
1528441742491642,0,-2,1,0,1,-1,0,-1
1528441742497609,-1,0,-1,1,2,-2,-2,-2
1528441742497609,1,0,0,-1,-1,-2,-2,0
1528441742513567,-2,-1,1,0,-1,-1,0,-1
1528441742513567,-1,0,-1,0,1,0,1,0
1528441742520550,-2,0,-1,0,0,0,-1,-2
1528441742520550,-1,0,-1,-3,2,0,1,0
1528441742528527,0,-1,0,-1,-1,-1,1,-1
1528441742528527,-1,-1,-1,-1,0,-2,0,-1
1528441742543488,-3,-1,-1,1,-2,0,0,0
1528441742543488,0,0,-1,0,-3,-1,0,0
1528441742551467,0,1,-1,-1,-2,0,-1,0
1528441742551467,-1,0,1,-2,-2,-1,-1,-2
1528441742558449,2,-1,0,-1,0,-2,-1,0
1528441742558449,-2,1,-1,0,-1,1,0,-2
1528441742573448,0,1,0,-1,0,1,0,-1
1528441742573448,1,-1,-2,1,-1,-1,1,-1
1528441742580389,1,-2,-1,-2,0,-2,0,-1
1528441742580389,-1,-1,0,-1,-1,0,-1,0
1528441742588367,1,-1,-1,-1,-1,0,0,-1
1528441742588367,-1,0,-1,0,-1,0,-2,2
1528441742603365,0,0,1,-2,-1,1,-2,0
1528441742603365,0,-2,-1,1,-1,-1,-1,-1
1528441742611333,0,-1,-1,-1,0,-1,1,-2
1528441742611333,-1,-2,-1,-1,0,0,-2,-1
1528441742618346,-2,0,0,0,0,-1,1,0
1528441742618346,-1,0,-1,-1,-1,0,-2,-1
1528441742634245,0,-2,-1,0,0,-1,-2,-1
1528441742634245,0,-1,0,-2,-1,-1,-1,0
1528441742640233,0,-1,-1,1,-1,2,0,0
1528441742640233,0,0,-2,0,0,-1,1,0
1528441742648206,-1,0,0,-3,1,-1,-1,1
1528441742648206,-1,0,-1,-1,-2,-1,-1,0
1528441742663202,-1,1,-2,1,1,-2,-2,-1
1528441742663202,-1,-2,1,1,3,-1,-3,-1
1528441742671156,-1,0,-1,-1,-2,-2,-1,-2
1528441742671156,0,0,-2,1,0,-1,-1,-2
1528441742678176,0,0,1,-1,-3,-2,0,-1
1528441742678176,-1,-1,0,-1,-2,0,0,-1
1528441742694084,-1,0,0,0,-1,-1,0,1
1528441742694084,-1,0,-1,-1,0,-1,0,0
1528441742700068,-1,-1,-2,0,-3,-2,-2,-1
1528441742700068,0,1,0,-2,0,0,-1,-1
1528441742708047,1,0,0,1,-1,-1,0,0
1528441742708047,-3,0,-1,1,-1,0,0,1
1528441742723025,-1,0,0,0,1,-1,-1,0
1528441742723025,0,-1,0,0,-1,-1,-1,0
1528441742731021,0,1,-2,0,0,0,0,-1
1528441742731021,-2,0,-1,-2,-2,0,-2,-3
1528441742737983,2,-1,-1,-1,1,0,-1,-1
1528441742737983,-2,0,-1,-1,0,-2,-1,-1
1528441742753924,-2,-1,-1,0,0,0,-2,-2
1528441742753924,2,0,-1,0,1,-4,-1,0
1528441742760905,-1,-1,0,-1,0,1,-2,0
1528441742760905,0,0,-2,-1,-1,0,-1,-1
1528441742768067,1,-2,-2,0,-1,-1,-1,0
1528441742768067,0,-1,-1,0,0,1,-1,-1
1528441742783030,-1,-2,-1,-1,-1,0,1,1
1528441742783030,-1,1,-1,-1,0,-1,-1,0
1528441742791053,-1,1,0,-1,0,0,-1,0
1528441742791053,1,-2,1,-1,-1,-1,0,-1
1528441742797989,0,0,-2,1,-1,-2,-1,0
1528441742797989,-2,-1,1,0,-1,-1,0,-1
1528441742813947,0,-2,0,-1,-1,0,-1,-1
1528441742813947,-1,-1,-2,-2,0,-1,-1,0
1528441742820929,-2,-1,0,-1,-2,0,1,-2
1528441742820929,-2,-1,-2,0,-2,-1,-1,1
1528441742835889,-2,-2,-1,-1,-1,1,-3,-2
1528441742835889,1,1,0,0,0,0,1,0
1528441742842870,-1,2,1,-1,0,0,-1,-2
1528441742842870,-1,1,-1,-1,0,1,-1,0
1528441742851876,-1,0,-1,-2,-2,-2,-1,1
1528441742851876,0,-1,-1,0,-1,-1,-2,0
1528441742857829,1,-1,0,-2,-1,0,-2,0
1528441742857829,0,-2,0,-1,0,0,-1,-1
1528441742873834,1,-1,0,0,-1,-1,-1,-1
1528441742873834,0,-1,0,-2,0,-1,0,-2
1528441742882763,0,-1,-1,-2,1,0,-1,-1
1528441742882763,0,-2,-2,0,-1,0,1,-3
1528441742896864,-1,-1,0,1,-1,0,1,-1
1528441742896864,-1,0,0,-1,-1,1,-1,0
1528441742904704,0,0,0,-1,0,0,0,-1
1528441742904704,0,0,-1,1,-2,-2,-2,-2
1528441742911824,-1,-2,-1,-1,-1,0,1,-2
1528441742911824,-1,-2,0,1,1,0,1,0
1528441742917672,-2,-2,-1,0,1,1,-1,-1
1528441742917672,1,-1,-2,-1,-1,-1,-1,-1
1528441742933757,1,0,-1,0,-1,0,-1,1
1528441742933757,-1,1,2,1,-2,0,-2,-1
1528441742940638,-1,0,0,0,-2,0,-1,-1
1528441742940638,0,-1,-2,0,0,0,-3,1
