timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446286227222,-2,-3,-1,-1,0,0,-1,-1
1528446286227222,0,-1,0,-1,0,0,-2,-2
1528446286228219,0,-1,-2,-1,-1,-1,0,0
1528446286228219,-1,-1,-2,-2,-1,-1,-1,-1
1528446286229219,0,-1,0,-1,-2,0,0,-2
1528446286229219,-1,-2,-1,-1,-3,-2,-1,-1
1528446286232211,-3,-1,0,-1,-1,-2,2,0
1528446286232211,-1,-2,-1,-1,-1,0,1,1
1528446286233207,-2,0,-1,0,-2,-2,-6,-4
1528446286233207,0,0,-2,-1,-1,-1,0,-1
1528446286239192,1,-2,-1,-1,-1,-1,-2,-1
1528446286239192,-1,-1,0,0,-2,-1,0,1
1528446286246172,0,-1,-1,-2,-2,-1,1,-1
1528446286246172,-1,-1,-1,0,-1,-1,-1,-2
1528446286270108,-1,0,-2,-2,-1,0,-2,-1
1528446286270108,-1,-1,-1,-2,0,-3,-1,-2
1528446286274097,2,1,-3,-1,0,1,0,1
1528446286274097,-2,-2,-1,-1,0,0,-1,-2
1528446286286066,-1,-1,0,0,-2,0,0,-1
1528446286286066,-3,-2,0,0,-2,-1,-2,0
1528446286291053,0,0,0,-3,0,-2,0,-1
1528446286291053,0,-2,-1,-2,-2,-1,0,0
1528446286310002,0,-1,-1,-2,-1,-2,-2,-3
1528446286310002,0,-2,-2,-1,-3,-1,-1,-1
1528446286310999,1,-1,-1,0,0,0,-2,1
1528446286310999,1,0,-1,-1,0,-1,0,-1
1528446286327953,1,0,-2,-1,-2,0,0,-1
1528446286327953,-1,-1,-1,0,0,0,-1,-1
1528446286360883,-2,-1,-2,1,-1,-1,-3,-1
1528446286360883,-2,0,-2,-1,-1,-1,0,0
1528446286367873,-1,-1,0,-1,-2,-1,-1,0
1528446286367873,-2,-1,0,-1,-2,-1,-1,-1
1528446286368871,-2,-2,0,-2,-1,-2,1,-3
1528446286368871,0,0,-1,-1,-1,-1,-1,0
1528446286368871,-2,-1,0,-1,0,1,-1,-1
1528446286368871,-2,-3,0,0,-1,-1,1,3
1528446286389789,-2,-1,-2,0,-1,0,-6,-3
1528446286389789,-2,-1,0,-1,0,0,0,-1
1528446286390787,-3,-2,-1,0,-1,-1,0,-2
1528446286390787,1,-2,-2,-1,-1,-1,-1,-1
1528446286395772,-2,-1,-2,-2,0,-1,0,1
1528446286395772,-1,-2,-2,1,-2,-2,-3,0
1528446286402754,-1,1,-3,0,0,-1,-1,-1
1528446286402754,1,-1,-2,-1,-1,-2,0,-1
1528446286417714,-1,-1,0,1,0,-3,0,1
1528446286417714,1,-2,-1,-1,-1,0,1,-1
1528446286434667,0,-1,0,-3,-2,0,0,-1
1528446286434667,-1,-1,-3,-1,0,-1,-1,-3
1528446286440651,0,-2,-1,-3,0,0,-1,-1
1528446286440651,-1,-2,-2,-1,-3,-1,2,-1
1528446286464587,-2,1,-1,1,-2,0,-3,-1
1528446286464587,-2,0,-2,-1,0,-2,0,-1
1528446286470571,0,0,0,0,0,0,2,2
1528446286470571,-3,-2,0,-2,0,-1,-2,-4
1528446286479548,-1,-2,-1,-2,0,-2,-3,0
1528446286479548,-2,0,-1,-1,-2,0,-2,0
1528446286481568,1,-2,-2,-1,-1,-1,-2,-1
1528446286481568,-2,0,0,-1,-1,-1,1,2
1528446286501527,-1,-2,-2,1,0,0,-1,-3
1528446286501527,-2,-1,-2,-2,-3,-2,-2,-3
1528446286503483,0,-1,-1,-2,-2,-1,0,-2
1528446286503483,-2,-1,-1,-1,-3,0,-3,0
1528446286517490,-1,-2,0,-1,0,-1,0,-1
1528446286517490,1,-1,0,-1,-1,-1,-2,-2
1528446286518444,-2,0,-3,-4,0,-2,-1,1
1528446286518444,-2,-1,0,-1,0,-2,-2,0
1528446286540385,0,0,2,4,-1,-2,-1,0
1528446286540385,-2,-1,-1,1,-1,0,-3,-1
1528446286545373,-1,-2,-1,-2,-1,1,0,0
1528446286545373,1,-1,-2,-2,-2,-1,-1,-1
1528446286553350,0,-1,-3,-2,-1,-1,1,0
1528446286553350,-1,-2,-2,0,1,-1,-1,0
1528446286560332,0,-1,-1,1,-1,-1,-2,-1
1528446286560332,-1,0,-1,-1,-1,1,-2,-1
1528446286577288,-2,-2,-1,-3,-2,-1,-1,-2
1528446286577288,-1,0,0,0,-1,-1,-1,-1
1528446286578285,-2,-2,-1,-3,-3,-1,1,-2
1528446286578285,-1,-1,-1,0,1,-2,-1,-2
1528446286607208,-3,-2,-2,0,-1,-2,-1,-2
1528446286607208,0,-1,1,4,1,-2,0,-2
1528446286608205,-1,-1,-7,-13,-5,-1,-1,-1
1528446286608205,0,-1,-1,1,-2,0,-1,-2
1528446286614188,-1,-1,-2,-3,-3,-1,-2,-2
1528446286614188,-2,-2,-2,-2,-2,-1,-1,-1
1528446286620210,-1,1,3,6,1,0,1,0
1528446286620210,1,0,0,-2,0,0,1,2
1528446286637128,-1,-3,-8,-9,-3,-1,-5,-4
1528446286637128,0,-3,0,-2,-2,0,0,0
1528446286638124,1,-1,3,2,-2,-2,-2,-1
1528446286638124,0,-1,-1,0,-1,0,0,1
1528446286667072,1,-1,2,2,-1,0,1,1
1528446286667072,-1,0,-4,-6,-4,0,-2,-1
1528446286669061,-1,0,-1,2,-3,-3,1,0
1528446286669061,0,-2,-2,-1,-2,-3,-2,-2
1528446286674060,-1,-1,-2,-2,-2,0,0,-1
1528446286674060,-1,-1,-1,-2,-4,0,-2,-2
1528446286681040,-2,-1,-2,-2,0,1,-1,-1
1528446286681040,-2,0,-1,0,1,-1,-1,-2
1528446286696968,-2,0,-1,0,1,-2,0,-1
1528446286696968,-1,-2,-1,-1,-1,-2,0,0
1528446286698962,-2,-1,0,2,0,-2,-1,-1
1528446286698962,-2,-3,-3,-2,-2,0,-1,-2
1528446286719936,-2,0,-1,-2,-1,1,0,0
1528446286719936,-1,0,-1,-2,1,0,-1,-1
1528446286720903,-2,-1,-1,-1,-2,0,-1,-2
1528446286720903,-1,-1,0,3,-2,0,-2,-1
1528446286732923,-2,-1,0,-4,-1,-3,0,-1
1528446286732923,-2,-1,0,1,-2,0,-1,0
1528446286749825,2,0,-2,0,0,0,-1,-2
1528446286749825,-2,-2,-1,-3,-2,-2,0,-1
1528446286756806,-1,-1,-1,1,-1,0,-1,-1
1528446286756806,-2,-1,-1,-1,-3,-1,-1,0
1528446286758801,-2,-3,-1,-2,1,-2,-2,-1
1528446286758801,-1,-1,-2,-2,-1,-2,-1,-1
1528446286779746,1,0,0,0,-1,-1,-1,-1
1528446286779746,0,1,-1,-1,-1,-1,1,-2
1528446286780775,-1,0,-2,-2,-1,-1,-2,-2
1528446286780775,-1,0,0,-1,-1,0,-1,-1
1528446286801688,0,-2,1,0,-2,-1,-2,-2
1528446286801688,0,0,-2,-1,1,-1,-2,-1
1528446286801688,-2,0,-1,1,-2,0,-1,-2
1528446286801688,-1,-2,-1,-3,0,-2,-2,-2
1528446286816646,-1,-2,-3,-1,1,-2,0,3
1528446286816646,-2,-1,0,-1,1,0,0,-2
1528446286816646,1,-2,-1,-2,-1,-1,-3,-1
1528446286816646,0,-1,-1,-2,-2,-1,-1,-2
1528446286838587,0,0,0,1,-1,0,-3,-1
1528446286838587,-1,-1,-1,0,-1,0,-1,-1
1528446286839585,-3,-1,-3,0,-2,-1,0,0
1528446286839585,-1,-2,-2,-1,-1,-1,-1,0
1528446286861527,0,0,2,0,-1,-1,-2,-1
1528446286861527,1,-3,0,-2,-2,-1,-2,-2
1528446286862524,-1,1,0,-1,0,-1,0,-2
1528446286862524,-1,-1,-2,-1,-2,-1,-1,-1
1528446286876488,-2,1,-1,0,-1,-2,-1,-1
1528446286876488,-2,0,-1,-1,-1,-1,-1,-1
1528446286877486,0,-3,-1,-1,-2,-1,-1,-1
1528446286877486,-2,0,0,-1,0,-3,0,-1
1528446286899426,-1,-1,-1,-1,0,1,0,-2
1528446286899426,-1,1,-2,0,0,-3,-1,-3
1528446286900423,-3,0,-2,-2,-2,-2,-1,0
1528446286900423,-1,-1,-1,-2,0,-2,-1,-2
1528446286921401,-2,-3,-2,0,-1,-1,-1,-2
1528446286921401,2,-1,0,0,0,0,-1,0
1528446286922365,-1,-2,0,-1,0,0,-2,0
1528446286922365,-1,-1,0,-2,0,0,-1,-2
1528446286943308,-2,-1,-2,-1,-1,-1,-2,-2
1528446286943308,-1,0,-2,-4,-2,-2,0,-2
1528446286944305,3,-1,0,1,0,1,0,0
1528446286944305,0,-2,0,0,-3,-1,0,-1
1528446286967262,1,-2,-2,-3,-1,0,0,0
1528446286967262,-2,-2,-1,0,-1,-1,-2,0
1528446286968249,0,0,-1,-2,-1,-1,-2,-2
1528446286968249,-2,0,-6,-4,0,0,-1,-1
1528446286981233,-2,-1,1,2,0,0,0,-2
1528446286981233,-1,-3,-4,-4,-2,-2,-2,-1
1528446286982204,-1,0,0,0,-1,-2,-2,0
1528446286982204,0,-1,0,0,-1,-1,0,0
1528446286996166,1,-2,-1,-3,0,-2,0,-1
1528446286996166,-3,-1,0,0,1,-1,-1,-1
1528446286997164,-2,-2,-2,-1,-2,-1,-1,-1
1528446286997164,-2,-2,-1,-1,-1,-1,-1,-2
1528446287027083,-1,1,-2,-1,0,0,-1,0
1528446287027083,-1,-1,1,-1,-1,-2,0,-1
1528446287028080,0,-1,-1,0,0,-1,-1,-3
1528446287028080,0,-1,-1,-1,-2,-2,-2,-2
1528446287041046,-1,-2,-2,0,-1,-1,-1,-1
1528446287041046,-2,-2,-2,-1,-1,-1,1,1
1528446287042044,-2,1,-1,-1,-1,-2,-3,-4
1528446287042044,-2,0,0,-1,-2,-1,-1,-2
1528446287063987,0,1,-1,-2,-2,0,-1,-1
1528446287063987,-3,-1,-1,1,-2,-1,-2,-2
1528446287064984,-2,-2,0,-1,0,0,1,0
1528446287064984,-1,-1,-2,0,-2,-2,-1,0
1528446287078945,-3,1,1,1,-2,-3,0,-3
1528446287078945,-1,-1,-2,-3,-2,-1,-1,-2
1528446287079944,0,-1,-3,-2,-2,-2,0,0
1528446287079944,0,-1,0,0,1,0,-1,-2
1528446287092908,0,-1,-1,-1,-2,0,-1,-2
1528446287092908,-1,-2,-1,1,-1,-2,-1,-2
1528446287100887,-1,-1,0,0,0,0,-1,-1
1528446287100887,-1,0,-4,-2,0,-1,-1,-1
1528446287115847,0,-1,-2,-1,2,-1,-1,0
1528446287115847,0,-1,-1,-2,0,0,-1,-2
1528446287116844,0,-2,-1,-2,0,-1,-1,-2
1528446287116844,-1,-1,-1,-2,-1,0,-2,-1
1528446287138785,-1,-1,1,1,0,-1,-2,-1
1528446287138785,-2,-1,-4,-1,-1,1,-1,-1
1528446287139783,0,-1,2,1,0,1,0,1
1528446287139783,1,-1,0,-1,0,0,1,0
1528446287161724,-1,0,0,-2,-2,-2,-2,0
1528446287161724,2,1,1,-3,0,-3,-2,-1
1528446287161724,-2,-1,-3,-2,-1,-1,-2,-2
1528446287161724,-3,0,1,-1,0,0,-1,-1
1528446287176683,0,-2,-1,-2,-2,-1,-2,-2
1528446287176683,-1,-1,1,-1,0,-2,0,0
1528446287176683,-4,-1,-1,-2,-2,-1,-1,0
1528446287176683,-2,-1,-2,-1,0,-1,-1,-1
1528446287198625,0,-1,-2,-1,1,-1,-1,0
1528446287198625,-1,0,-1,1,-1,1,-1,0
