timestamp,x,y,z
1528443216744567,10.0,-0.4375,32.0
1528443216774488,12.25,-1.875,45.375
1528443216780483,11.25,-4.9375,64.875
1528443216804411,3.0,-2.5,92.6875
1528443216836323,-4.5,1.9375,127.75
1528443216843306,-3.625,-1.6875,159.188
1528443216857267,11.4375,-5.3125,185.125
1528443216881250,31.9375,-0.8125,225.563
1528443216901150,54.9375,1.375,258.625
1528443216917106,61.375,2.75,286.438
1528443216970963,62.125,3.9375,313.875
1528443216971961,74.125,0.125,337.56300000000005
1528443216978942,79.0625,-2.8125,359.56300000000005
1528443216999885,74.125,-4.75,371.56300000000005
1528443217021826,72.8125,-12.5625,370.375
1528443217045762,86.4375,-17.375,356.25
1528443217066707,101.125,-17.875,338.25
1528443217082664,113.25,-11.25,329.25
1528443217105603,104.75,-12.0625,309.0
1528443217127544,95.9375,-12.3125,286.563
1528443217142504,81.375,-14.9375,265.0
1528443217165444,64.3125,-21.875,233.938
1528443217186386,44.1875,-28.0,210.813
1528443217203342,38.0,-26.625,203.313
1528443217231293,37.875,-23.1875,181.625
1528443217246279,42.3125,-18.6875,149.813
1528443217269165,34.0625,-10.25,133.125
1528443217285123,35.8125,10.5,130.625
1528443217306130,16.1875,25.625,127.375
1528443217323083,14.25,52.375,132.75
1528443217345026,19.5625,75.3125,123.43799999999999
1528443217365969,11.9375,85.1875,100.25
1528443217382924,-10.375,79.125,79.4375
1528443217404865,-60.1875,65.25,59.4375
1528443217426808,-109.81299999999999,58.3125,38.4375
1528443217442765,-141.188,53.25,27.1875
1528443217465703,-131.063,47.875,12.5
1528443217486646,-73.4375,37.1875,-1.5
1528443217502615,-7.9375,35.875,-21.125
1528443217525546,52.6875,45.0625,-52.8125
1528443217546499,98.625,35.3125,-87.1875
1528443217562444,113.125,-1.6875,-95.1875
1528443217585620,90.125,-23.9375,-77.3125
1528443217606213,26.125,-26.5,-49.1875
1528443217622626,-30.8125,-12.6875,-33.9375
1528443217645547,-55.4375,7.8125,-29.625
1528443217666519,-81.75,7.75,-14.125
1528443217682448,-33.9375,-2.875,11.875
1528443217711372,-12.1875,-0.4375,28.8125
1528443217728373,-42.875,8.125,44.5625
1528443217742882,-77.0625,17.875,47.3125
1528443217766148,-86.9375,18.3125,39.5625
1528443217788304,-70.4375,10.8125,37.9375
1528443217802394,-41.125,2.5625,35.4375
1528443217825332,-25.9375,0.1875,23.4375
1528443217848272,-4.125,-0.8125,8.375
1528443217869214,27.0,2.875,-13.25
1528443217885443,72.4375,9.0625,-48.8125
1528443217908111,109.18799999999999,-1.125,-73.0625
1528443217929470,119.43799999999999,-22.375,-72.875
1528443217951666,79.5,-33.5625,-53.25
1528443217967266,3.25,-26.8125,-24.625
1528443217990673,-57.125,3.8125,-8.5
1528443218011627,-68.25,28.375,2.0625
1528443218027153,-51.625,23.625,30.0625
1528443218050824,-8.5,16.75,52.375
1528443218071656,-2.875,11.9375,60.0625
1528443218087617,-40.875,5.1875,66.0
1528443218111053,-83.125,-0.3125,64.3125
1528443218132081,-85.875,-3.75,57.625
1528443218147282,-47.8125,-7.8125,51.0625
1528443218170222,-17.3125,-5.5625,41.125
1528443218193159,-2.0,4.5,17.5625
1528443218207121,2.875,16.375,-16.0625
1528443218230060,7.625,21.5625,-55.0625
1528443218253000,9.875,23.3125,-85.625
1528443218273943,13.6875,21.0,-105.75
1528443218290906,-4.625,5.9375,-127.5
1528443218312839,-40.75,-8.625,-144.188
1528443218333783,-69.875,-13.5,-149.438
1528443218350738,-78.4375,-6.6875,-149.125
1528443218380658,-70.8125,6.8125,-144.813
1528443218401603,-67.125,16.4375,-144.563
1528443218410579,-60.625,18.0625,-141.625
1528443218432535,-51.1875,12.9375,-133.938
1528443218455473,-41.875,9.5,-126.875
1528443218470420,-42.25,7.9375,-124.56299999999999
1528443218493628,-45.0625,9.125,-126.93799999999999
1528443218514561,-38.9375,17.0625,-127.5
1528443218521046,-31.4375,27.8125,-130.25
1528443218536281,-28.8125,36.25,-140.563
1528443218558527,-41.875,35.5,-154.25
1528443218581606,-55.8125,30.75,-159.25
1528443218597427,-50.125,31.0625,-157.5
1528443218618904,-32.0625,39.9375,-166.0
1528443218641493,-24.75,48.75,-186.688
1528443218657161,-19.8125,47.8125,-199.688
1528443218678743,-0.5,43.9375,-195.063
1528443218701530,24.6875,46.4375,-184.813
1528443218716296,31.5,53.0,-197.5
1528443218739038,26.3125,56.75,-218.188
1528443218761030,23.9375,49.9375,-227.5
1528443218776310,23.4375,39.3125,-221.938
1528443218798477,22.375,35.6875,-217.75
1528443218830049,6.125,38.625,-227.875
1528443218835391,0.25,44.4375,-230.75
1528443218858787,11.9375,44.6875,-217.313
1528443218876739,21.5625,40.4375,-206.375
1528443218895958,14.375,38.6875,-210.625
1528443218918211,2.3125,42.25,-217.125
1528443218936165,-12.25,46.3125,-211.813
1528443218955791,-24.3125,47.75,-197.5
1528443218978263,-25.9375,46.5,-182.063
1528443218996289,-26.875,42.8125,-165.625
1528443219016224,-26.875,38.3125,-144.688
1528443219038490,-22.5,32.75,-120.81299999999999
1528443219055988,-21.0625,27.0,-97.75
1528443219075702,-26.75,21.4375,-75.9375
1528443219099072,-32.8125,16.0,-56.625
1528443219116627,-29.5625,9.0625,-41.5625
