timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452990608999,-1,1,1,0,0,-2,0,0
1528452990608999,0,1,1,0,-1,0,-1,0
1528452990608999,-1,-2,-2,-1,-1,-1,-1,-1
1528452990608999,-1,1,-1,-1,0,-2,0,-1
1528452990610996,0,-1,-2,-1,-2,-1,-1,0
1528452990610996,0,-2,-1,0,-1,-2,0,-1
1528452990614982,0,-1,0,0,0,-2,-2,-2
1528452990614982,0,0,-1,-1,0,-1,0,0
1528452990621964,-1,1,-1,-1,1,0,0,-1
1528452990621964,0,0,-2,-1,-1,0,0,0
1528452990630942,-1,-2,-1,-1,-3,0,0,-1
1528452990630942,0,-1,1,-1,-1,0,0,-2
1528452990634929,-1,-2,0,-2,-1,-1,0,-1
1528452990634929,0,0,0,1,0,-2,-1,1
1528452990650887,-1,1,1,1,1,-1,-1,-1
1528452990650887,-2,-3,-2,-2,-3,0,0,1
1528452990660861,0,-1,-1,0,-1,0,-1,-1
1528452990660861,0,0,-1,-1,-1,0,1,-1
1528452990664850,-2,0,-1,-1,0,-1,-2,-1
1528452990664850,0,0,-2,-1,1,0,-1,0
1528452990679811,-1,-1,-2,0,-1,0,0,0
1528452990679811,-2,1,-1,0,-1,0,0,-1
1528452990688787,-1,-1,-2,-3,-1,0,-1,1
1528452990688787,-1,1,-1,0,1,1,0,-1
1528452990728679,0,-1,2,1,0,0,1,-1
1528452990728679,0,-3,-2,-1,-2,-1,0,-1
1528452990729680,0,0,-1,-1,-1,-1,-1,-1
1528452990729680,1,-1,0,0,-1,-2,0,-1
1528452990730673,-1,-1,-1,0,-1,0,0,-2
1528452990730673,-1,0,1,-1,0,-2,0,-1
1528452990733666,-1,-1,-3,-1,-1,0,-2,-1
1528452990733666,-1,-1,0,-2,1,-1,0,-1
1528452990739649,0,-1,-3,-2,-1,-2,-1,1
1528452990739649,0,1,1,-1,-1,-1,0,-2
1528452990748625,-1,0,0,0,1,0,-1,-1
