timestamp,x,y,z
1528443231310990,7.0625,-6.25,15.6875
1528443231323984,13.0,-11.0,33.375
1528443231339923,19.5,-15.5,59.1875
1528443231363849,24.9375,-19.5625,91.375
1528443231392817,29.8125,-24.125,127.375
1528443231420701,43.0625,-30.5625,157.188
1528443231430671,59.1875,-35.375,177.438
1528443231443666,61.4375,-32.9375,198.188
1528443231466576,50.125,-23.875,230.438
1528443231481586,27.875,-20.5625,258.875
1528443231503477,17.6875,-25.75,275.438
1528443231519434,33.125,-30.4375,296.125
1528443231549388,61.375,-32.0625,316.0
1528443231565311,95.3125,-28.8125,330.75
1528443231588250,112.18799999999999,-20.0625,343.375
1528443231603210,98.25,-14.125,352.75
1528443231625159,72.125,-11.0,354.31300000000005
1528443231646151,59.5,-14.5625,345.25
1528443231663051,50.0,-18.1875,334.5
1528443231685012,48.3125,-21.1875,319.875
1528443231706933,73.125,-20.8125,302.063
1528443231722890,91.0,-23.6875,273.813
1528443231745851,93.375,-25.25,240.688
1528443231766830,78.25,-25.25,210.313
1528443231782729,58.125,-23.0625,187.625
1528443231805670,46.875,-28.5,160.813
1528443231826667,34.6875,-33.4375,129.25
1528443231842571,30.1875,-30.4375,108.5
1528443231871492,29.8125,-28.0,90.3125
1528443231886507,30.1875,-24.875,83.0625
1528443231902411,25.875,-17.1875,81.75
1528443231925349,9.3125,-5.5625,79.75
1528443231946293,1.375,16.125,82.5
1528443231963294,-15.4375,39.4375,82.5
1528443231985194,-17.1875,51.5,86.625
1528443232006278,-28.4375,54.0,78.75
1528443232023088,-47.75,49.25,66.6875
1528443232045230,-99.0625,40.4375,50.9375
1528443232066174,-155.938,36.3125,37.9375
1528443232083129,-195.938,35.625,31.875
1528443232105073,-185.625,43.6875,29.9375
1528443232126059,-107.0,49.75,27.75
1528443232142976,-1.9375,51.8125,10.9375
1528443232166003,87.8125,52.9375,-31.4375
1528443232187010,141.375,51.3125,-78.75
1528443232203806,164.625,20.875,-100.93799999999999
1528443232226745,165.5,-23.1875,-98.5
1528443232246698,93.0,-39.25,-71.8125
1528443232264688,9.4375,-35.75,-48.0625
1528443232285587,-48.5,-7.5625,-49.25
1528443232306587,-101.0,7.5625,-37.5625
1528443232322544,-108.25,2.8125,-2.6875
1528443232345427,-46.375,6.375,24.9375
1528443232366423,-20.5,9.25,40.3125
1528443232382329,-49.75,13.4375,54.125
1528443232412282,-95.8125,23.375,56.5625
1528443232428225,-90.0,22.875,59.5
1528443232450148,-65.8125,14.0,57.875
1528443232472145,-37.5,1.25,45.9375
1528443232489044,-7.875,-7.125,35.9375
1528443232510039,11.6875,-3.5625,24.5
1528443232531964,37.4375,5.8125,2.5625
1528443232547886,72.5,12.6875,-32.4375
1528443232570146,108.56299999999999,9.625,-64.4375
1528443232592983,122.68799999999999,-4.9375,-72.0625
1528443232608221,95.25,-21.25,-63.5625
1528443232630569,30.5625,-28.625,-43.9375
1528443232651565,-25.625,-16.0625,-35.125
