timestamp,x,y,z
1529563446873938,16.25,-14.875,29.25
1529563446902861,12.4375,-26.0625,53.9375
1529563446908845,5.25,-38.1875,85.3125
1529563446947741,6.0625,-51.5,110.93799999999999
1529563446968685,9.1875,-59.75,133.688
1529563446994616,16.5,-59.6875,164.375
1529563447013573,36.3125,-61.5,200.875
1529563447036504,60.6875,-71.9375,237.125
1529563447052461,79.9375,-83.5625,270.688
1529563447073405,93.0,-92.9375,309.75
1529563447096343,91.5625,-97.25,340.875
1529563447118285,78.9375,-93.25,358.56300000000005
1529563447136237,50.25,-91.0,367.375
1529563447156183,30.0,-97.6875,372.43800000000005
1529563447186160,38.9375,-97.25,376.875
1529563447195131,73.6875,-86.5,353.68800000000005
1529563447201063,112.5,-74.9375,317.375
1529563447231020,131.313,-65.75,286.438
1529563447253924,152.25,-52.8125,265.688
1529563447268885,157.313,-38.1875,233.313
1529563447290870,147.938,-28.125,192.813
1529563447313797,134.563,-21.75,158.125
1529563447328750,125.18799999999999,-28.125,126.875
1529563447350666,102.43799999999999,-31.375,104.68799999999999
1529563447373641,84.3125,-26.3125,84.3125
1529563447388604,82.125,-12.5625,67.875
1529563447411501,83.5,3.1875,67.5
1529563447433489,57.4375,8.6875,71.875
1529563447456383,14.0,-0.0625,75.625
1529563447471341,-13.9375,-15.1875,77.1875
1529563447493282,-33.125,-22.75,81.5625
1529563447516221,-37.25,-30.0625,78.5
1529563447531217,-24.0,-36.75,66.3125
1529563447553158,-12.8125,-32.1875,47.375
1529563447576108,-4.0625,-18.75,24.0
1529563447591056,1.6875,-5.6875,-3.25
1529563447614008,3.5625,0.125,-29.125
1529563447635902,8.125,6.4375,-43.6875
1529563447650862,33.0,16.6875,-55.375
1529563447680781,57.0,26.8125,-57.625
1529563447710703,83.5625,29.75,-44.4375
1529563447725662,84.5,17.625,-17.25
1529563447740623,50.1875,17.5,8.9375
1529563447756578,-8.9375,14.8125,24.625
1529563447778520,-63.4375,9.125,35.875
1529563447801493,-74.0,0.0,40.0
1529563447831379,-53.625,-2.1875,23.125
1529563447861299,-48.25,-1.1875,26.875
1529563447891220,-21.8125,-1.875,33.0625
1529563447906180,10.625,5.0625,23.25
1529563447921140,47.1875,7.9375,-10.375
1529563447959039,91.375,7.625,-68.625
1529563447988957,74.1875,2.9375,-51.625
1529563448003922,43.1875,0.3125,-32.4375
1529563448026887,-3.875,2.4375,-8.6875
1529563448041249,-31.0625,8.6875,-9.0
1529563448064197,-58.3125,-0.8125,-9.75
1529563448086374,-85.5625,-6.625,10.0625
1529563448101363,-61.0625,-4.0625,10.5625
1529563448124383,-69.25,-7.125,13.1875
1529563448138958,-77.75,-7.0,12.3125
1529563448154343,-57.25,-1.75,7.75
1529563448176355,-27.1875,3.0,5.6875
1529563448191401,-7.8125,10.3125,-0.9375
1529563448213718,5.5625,16.5625,-17.1875
1529563448236658,14.25,23.75,-37.875
1529563448258418,19.5625,24.375,-52.8125
1529563448281724,18.4375,19.9375,-56.5625
1529563448296540,5.3125,22.625,-61.375
1529563448318507,-13.5,24.6875,-63.0
1529563448341417,-20.125,20.0625,-54.4375
1529563448356380,-11.375,12.3125,-38.5625
1529563448378701,-9.6875,11.25,-26.125
1529563448401709,-10.125,14.1875,-20.5625
1529563448416733,-10.0625,13.0625,-13.9375
1529563448438541,-7.5,8.8125,-4.3125
1529563448461477,-0.6875,4.1875,0.125
1529563448476466,0.9375,2.6875,-0.8125
1529563448499278,2.125,4.1875,-2.6875
1529563448521663,2.9375,5.3125,-2.375
1529563448536453,3.625,6.0625,-2.25
1529563448558422,4.625,4.75,-4.3125
1529563448581328,5.4375,4.875,-5.5
1529563448596291,4.75,5.375,-6.5625
1529563448618446,3.1875,5.4375,-8.3125
1529563448640731,4.8125,6.1875,-10.6875
1529563448656692,5.8125,5.5625,-13.8125
1529563448678578,6.0,4.375,-18.125
1529563448701481,5.25,3.75,-24.9375
1529563448716441,1.125,2.875,-32.75
1529563448738383,-2.4375,0.125,-39.375
1529563448761496,-1.25,-3.9375,-48.375
1529563448776461,5.0,-5.5625,-59.4375
1529563448798863,14.0,-8.0625,-74.4375
1529563448820908,17.4375,-14.3125,-90.875
1529563448836126,12.4375,-21.6875,-108.0
1529563448859232,-3.4375,-28.625,-124.93799999999999
1529563448881190,-9.5625,-33.9375,-143.688
1529563448903344,1.8125,-37.8125,-166.25
1529563448919253,10.0625,-48.625,-187.125
1529563448941223,15.8125,-61.0,-208.688
1529563448964161,1.9375,-76.125,-224.688
1529563448979238,-9.3125,-85.0625,-240.875
1529563449001066,-6.375,-92.625,-255.563
1529563449023482,24.6875,-92.125,-263.0
1529563449038401,40.4375,-91.25,-267.438
1529563449061370,26.125,-103.93799999999999,-265.813
1529563449083282,2.75,-111.93799999999999,-253.125
1529563449098241,-10.0,-98.5625,-239.313
1529563449121219,-11.0625,-70.5,-227.688
1529563449143162,-2.0,-46.0,-218.625
1529563449159119,-1.25,-28.4375,-217.813
1529563449181045,-8.625,-14.1875,-219.188
1529563449189031,-8.625,-14.1875,-219.188
1529563449203973,-27.5625,-10.1875,-220.813
1529563449218959,-40.625,-11.3125,-220.5
1529563449240886,-62.0,-12.0,-225.75
1529563449263839,-105.93799999999999,-12.5625,-225.875
1529563449278787,-131.313,-10.25,-210.625
1529563449300701,-130.813,-12.875,-177.813
1529563449323685,-159.625,-28.125,-131.5
1529563449338644,-228.75,-48.4375,-88.25
1529563449361585,-254.25,-60.875,-54.8125
1529563449376498,-183.813,-69.25,-34.75
1529563449391458,-51.1875,-72.1875,-20.0625
