timestamp,x,y,z
1528452994922737,0.942383,-0.813477,0.640625
1528452994939695,0.85498,-0.883301,0.689941
1528452994960633,0.777832,-0.83252,0.735352
1528452994984571,0.639648,-0.724121,0.746582
1528452995000528,0.48877,-0.788574,0.768066
1528452995020473,0.380371,-0.84375,0.7749020000000001
1528452995045408,0.292969,-0.788086,0.7924800000000001
1528452995074339,0.193359,-0.695801,0.758789
1528452995081312,0.0454102,-0.567383,0.711426
1528452995121203,-0.0634766,-0.526367,0.6860350000000001
1528452995141152,-0.163574,-0.474121,0.6547850000000001
1528452995164092,-0.17040999999999998,-0.5297850000000001,0.713379
1528452995193012,-0.18457,-0.564453,0.689453
1528452995222932,-0.207031,-0.541992,0.731445
1528452995237892,-0.196777,-0.510254,0.791504
1528452995252852,-0.24267600000000003,-0.407227,0.7929689999999999
1528452995267812,-0.338379,-0.25195300000000004,0.766602
1528452995290750,-0.347168,-0.228516,0.710449
1528452995304713,-0.31445300000000004,-0.421875,0.736816
1528452995334634,-0.327637,-0.5610350000000001,0.7329100000000001
1528452995357572,-0.383301,-0.45214799999999994,0.717773
1528452995372532,-0.457031,-0.304199,0.6308590000000001
1528452995387492,-0.494141,-0.24169899999999997,0.575195
1528452995402452,-0.518555,-0.26367199999999996,0.492188
1528452995410431,-0.514648,-0.166992,0.470703
1528452995447333,-0.569824,-0.08398439999999999,0.588379
1528452995470271,-0.611328,-0.034668,0.586914
1528452995515153,-0.647461,-0.0776367,0.624023
1528452995574991,-0.617188,-0.0874023,0.88623
1528452995604911,-0.651367,0.011718799999999998,1.01904
1528452995649792,-0.638184,-0.8110350000000001,0.776367
1528452995687693,-0.830566,-0.240723,0.7128909999999999
1528452995710631,-0.776367,-0.146973,0.7514649999999999
1528452995747531,-0.762207,0.00537109,0.7094729999999999
1528452995762491,-0.762695,0.0932617,0.678711
1528452995785559,-0.773438,0.0639648,0.6132810000000001
1528452995807398,-0.768066,-0.013183600000000002,0.611816
1528452995837833,-0.776367,-0.0639648,0.585938
1528452995859768,-0.705566,-0.107422,0.7070310000000001
1528452995874728,-0.65918,-0.17968800000000001,0.8608399999999999
1528452995897956,-0.6918949999999999,-0.200684,0.729004
1528452995912833,-0.5610350000000001,-0.248047,0.719238
1528452995927937,-0.53125,-0.5795899999999999,0.793457
1528452995942754,-0.703613,-0.6621090000000001,0.797852
1528452995964692,-0.756836,-0.483887,0.78418
1528452995979653,-0.768066,-0.26416,0.75293
1528452996002750,-0.7558590000000001,-0.180176,0.742188
1528452996025613,-0.7695310000000001,-0.121582,0.753418
1528452996039856,-0.793945,-0.06591799999999999,0.7612300000000001
1528452996062793,-0.7514649999999999,-0.0390625,0.6757810000000001
1528452996085570,-0.747559,-0.0961914,0.627441
1528452996099898,-0.8540040000000001,-0.11181600000000001,0.583008
1528452996122837,-0.8813479999999999,-0.11328099999999999,0.539551
1528452996144970,-0.766602,-0.12255899999999999,0.654297
1528452996167774,-0.666992,-0.15478499999999998,0.8500979999999999
1528452996189728,-0.680176,-0.11084000000000001,0.7617189999999999
1528452996219853,-0.640625,-0.282227,0.6450199999999999
1528452996242908,-0.701172,-0.41699200000000003,0.690918
1528452996265698,-0.731934,-0.42333999999999994,0.7285159999999999
1528452996295665,-0.731445,-0.345215,0.768066
1528452996318036,-0.734863,-0.26367199999999996,0.794922
1528452996348114,-0.713379,-0.191895,0.830566
1528452996363106,-0.705566,-0.216797,0.8574219999999999
1528452996385083,-0.710449,-0.24267600000000003,0.8608399999999999
1528452996400080,-0.6918949999999999,-0.264648,0.83252
1528452996422216,-0.6679689999999999,-0.291016,0.807617
1528452996445311,-0.666992,-0.30127,0.772949
1528452996467096,-0.664551,-0.28320300000000004,0.7539060000000001
1528452996498126,-0.647949,-0.24658200000000002,0.69043
1528452996513021,-0.6391600000000001,-0.216309,0.644043
1528452996543136,-0.616699,-0.202148,0.617188
1528452996557385,-0.588867,-0.18896500000000002,0.573242
1528452996587415,-0.515625,-0.163574,0.555664
1528452996610562,-0.48535200000000006,-0.163574,0.5527340000000001
1528452996632672,-0.42675799999999997,-0.16650399999999999,0.550293
1528452996647808,-0.380859,-0.220703,0.544434
1528452996662924,-0.350098,-0.303223,0.528809
1528452996684912,-0.287109,-0.359375,0.531738
1528452996699875,-0.17236300000000002,-0.406738,0.557129
1528452996722810,-0.6362300000000001,-0.530762,0.327148
1528452996744752,0.437012,-0.5825199999999999,1.08887
1528452996759712,-0.41894499999999996,-0.830566,0.373535
1528452996782650,0.40966800000000003,-0.45166000000000006,0.5200199999999999
1528452996805594,0.0292969,-0.6811520000000001,0.7924800000000001
1528452996819552,0.629883,-0.433594,0.543457
1528452996842492,0.128418,-0.814453,0.7070310000000001
1528452996865431,0.607422,-0.772461,0.902344
1528452996880391,0.820313,-0.544434,0.621582
1528452996902364,0.8969729999999999,-0.5058590000000001,0.593262
1528452996925270,0.9702149999999999,-0.5893550000000001,0.547363
1528452996940269,1.2158200000000001,-0.715332,0.48144499999999996
1528452996962225,1.479,-0.623047,0.5039060000000001
1528452996985112,1.4624,-0.565918,0.43994099999999997
1528452997000071,1.43408,-0.48095699999999997,-0.062011699999999996
1528452997022410,0.65918,-0.684082,-0.038085900000000006
1528452997045340,1.14697,-0.534668,0.6655270000000001
1528452997067402,0.78418,-0.382324,0.0424805
1528452997082338,1.37109,-0.24218800000000001,0.0429688
1528452997105449,1.7251,-0.159668,0.296875
