timestamp,x,y,z
1528183337087919,0.922852,0.212891,0.125977
1528183337102877,0.934082,0.209473,0.125
1528183337125818,0.925781,0.20654299999999998,0.12451199999999998
1528183337139778,0.9213870000000001,0.212891,0.126953
1528183337163715,0.920898,0.20654299999999998,0.129395
1528183337184668,0.925781,0.208008,0.129883
1528183337200616,0.9213870000000001,0.199219,0.126953
1528183337222558,0.919434,0.192383,0.129883
1528183337245516,0.9189450000000001,0.18212899999999999,0.13037100000000001
1528183337260458,0.9091799999999999,0.181641,0.12353499999999999
1528183337282399,0.901855,0.18701199999999998,0.121582
1528183337305339,0.910645,0.184082,0.12451199999999998
1528183337320334,0.913574,0.193359,0.11181600000000001
1528183337342277,0.9160159999999999,0.19043,0.10790999999999999
1528183337365176,0.90625,0.185547,0.114258
1528183337380138,0.902344,0.183594,0.120117
1528183337403077,0.9116209999999999,0.179199,0.120117
1528183337425016,0.910156,0.189941,0.118164
1528183337440032,0.910645,0.200195,0.117676
1528183337465908,0.9047850000000001,0.216797,0.125
1528183337484887,0.902344,0.21728499999999998,0.125
1528183337502810,0.903809,0.216797,0.13183599999999998
1528183337522756,0.9116209999999999,0.21435500000000002,0.128906
1528183337544698,0.9155270000000001,0.212402,0.137207
1528183337567672,0.9125979999999999,0.212891,0.14209000000000002
1528183337582597,0.919434,0.21533200000000002,0.142578
1528183337605535,0.930176,0.21142600000000003,0.15087899999999999
1528183337620739,0.929199,0.21044899999999997,0.15087899999999999
1528183337643433,0.929199,0.205078,0.161133
1528183337665406,0.9223629999999999,0.200195,0.163574
1528183337680681,0.9189450000000001,0.19433599999999998,0.162598
1528183337702294,0.920898,0.19531300000000001,0.165527
1528183337725214,0.911133,0.19531300000000001,0.160645
1528183337741177,0.9091799999999999,0.199707,0.15332
1528183337763140,0.9155270000000001,0.203125,0.150391
1528183337785054,0.916992,0.20849600000000001,0.14209000000000002
1528183337808045,0.9165040000000001,0.207031,0.146484
1528183337822979,0.922852,0.21875,0.142578
1528183337844949,0.9223629999999999,0.22314499999999998,0.145508
1528183337859909,0.922852,0.22168000000000002,0.14843800000000001
1528183337882794,0.9204100000000001,0.212402,0.146973
1528183337913764,0.917969,0.211914,0.14941400000000002
1528183337920763,0.913574,0.199219,0.15576199999999998
1528183337942632,0.9067379999999999,0.18701199999999998,0.161133
1528183337965572,0.9042969999999999,0.173828,0.163574
1528183337980586,0.905273,0.17138699999999998,0.153809
1528183338002528,0.9003909999999999,0.180176,0.15576199999999998
1528183338025464,0.8999020000000001,0.191406,0.147949
1528183338041379,0.9150389999999999,0.193848,0.148926
1528183338064324,0.9130860000000001,0.19775399999999999,0.14111300000000002
1528183338085292,0.909668,0.209473,0.144531
1528183338103245,0.9067379999999999,0.21533200000000002,0.14843800000000001
1528183338124151,0.9033200000000001,0.22168000000000002,0.145508
1528183338145093,0.901367,0.22216799999999998,0.152344
1528183338163044,0.903809,0.21337899999999999,0.15087899999999999
1528183338183989,0.914063,0.208984,0.158203
1528183338206075,0.9116209999999999,0.199219,0.16503900000000002
1528183338222981,0.91748,0.19628900000000002,0.169922
1528183338243386,0.921875,0.1875,0.173828
1528183338267073,0.9165040000000001,0.189453,0.170898
1528183338282080,0.90625,0.190918,0.17627
1528183338302993,0.9042969999999999,0.192383,0.170898
1528183338326380,0.8964840000000001,0.193848,0.17040999999999998
1528183338342352,0.9042969999999999,0.196777,0.154297
1528183338364518,0.910156,0.200195,0.152344
1528183338386462,0.9165040000000001,0.20751999999999998,0.151855
1528183338402180,0.9125979999999999,0.212402,0.15087899999999999
1528183338425119,0.913574,0.22021500000000002,0.14941400000000002
1528183338446523,0.903809,0.233398,0.151855
1528183338462342,0.901855,0.230469,0.143066
1528183338485241,0.907227,0.231934,0.15332
1528183338506577,0.902344,0.22216799999999998,0.145508
1528183338522246,0.90625,0.21337899999999999,0.152832
1528183338544726,0.9189450000000001,0.20849600000000001,0.15332
1528183338565330,0.918457,0.199707,0.146973
1528183338582285,0.9130860000000001,0.200195,0.158203
1528183338605553,0.9077149999999999,0.205078,0.15576199999999998
1528183338626110,0.910156,0.209961,0.151367
1528183338642719,0.9223629999999999,0.21923800000000002,0.151855
1528183338664694,0.9189450000000001,0.225098,0.148926
1528183338686400,0.908691,0.222656,0.155273
1528183338702028,0.916992,0.208008,0.155273
1528183338724967,0.9199219999999999,0.20654299999999998,0.157227
1528183338746177,0.929688,0.21093800000000001,0.15332
1528183338761867,0.9233399999999999,0.21875,0.15332
1528183338784806,0.911133,0.22168000000000002,0.151855
1528183338805990,0.9057620000000001,0.21581999999999998,0.157227
1528183338822706,0.898926,0.20751999999999998,0.14599600000000001
1528183338844679,0.8974610000000001,0.21142600000000003,0.138184
1528183338867639,0.901367,0.209961,0.131348
1528183338888532,0.894531,0.199219,0.135742
1528183338904802,0.89502,0.19433599999999998,0.138672
1528183338927426,0.8935549999999999,0.19628900000000002,0.13378900000000002
1528183338948730,0.90625,0.21435500000000002,0.119629
1528183338964878,0.910156,0.223633,0.12451199999999998
1528183338987590,0.9082030000000001,0.22705100000000003,0.12353499999999999
1528183339008780,0.924316,0.234375,0.125977
1528183339025647,0.9428709999999999,0.23779299999999998,0.12255899999999999
1528183339048502,0.9394530000000001,0.22705100000000003,0.129883
1528183339061575,0.930176,0.213867,0.14746099999999998
1528183339084332,0.9213870000000001,0.21337899999999999,0.142578
1528183339106272,0.9160159999999999,0.228516,0.145508
1528183339128269,0.9223629999999999,0.248047,0.137695
1528183339145223,0.926758,0.250977,0.13281300000000001
1528183339166168,0.9272459999999999,0.238281,0.138184
1528183339182069,0.929199,0.21337899999999999,0.137695
1528183339205009,0.934082,0.195801,0.14209000000000002
1528183339232987,0.939941,0.189453,0.130859
1528183339241910,0.9345700000000001,0.193359,0.12548800000000002
1528183339264849,0.9316409999999999,0.195801,0.12402300000000001
1528183339287839,0.9199219999999999,0.199707,0.11914100000000001
1528183339308790,0.9160159999999999,0.19873,0.114258
1528183339324716,0.9077149999999999,0.197266,0.112305
1528183339347690,0.902832,0.207031,0.11084000000000001
1528183339368625,0.910156,0.20751999999999998,0.104004
1528183339384537,0.910156,0.21044899999999997,0.09960939999999999
1528183339407469,0.9116209999999999,0.21093800000000001,0.09570310000000001
1528183339428460,0.914551,0.20654299999999998,0.09570310000000001
1528183339444644,0.918457,0.202148,0.103027
1528183339467313,0.914063,0.19433599999999998,0.0961914
1528183339488388,0.916992,0.19531300000000001,0.106445
1528183339505293,0.922852,0.197266,0.100098
1528183339527234,0.9213870000000001,0.200684,0.104492
1528183339548426,0.917969,0.205078,0.112793
1528183339565142,0.91748,0.20459000000000002,0.10888699999999998
