timestamp,x,y,z
1528441750955389,0.9780270000000001,-0.28418000000000004,0.20654299999999998
1528441750980322,1.0200200000000001,-0.167969,0.208984
1528441751001270,1.05615,-0.21142600000000003,0.19873
1528441751016254,1.06738,-0.274902,0.178223
1528441751040162,1.12939,-0.410156,0.15673800000000002
1528441751061107,1.06982,-0.661621,0.144531
1528441751076066,1.01221,-0.8730469999999999,0.151367
1528441751114962,0.938477,-1.03271,0.138672
1528441751120946,0.824219,-1.104,0.114258
1528441751168819,0.7407229999999999,-1.1123,0.10351600000000001
1528441751187768,0.606445,-1.12744,0.136719
1528441751233644,0.289063,-1.15625,0.175293
1528441751255590,0.155273,-1.18506,0.223633
1528441751270546,0.033691399999999996,-1.17822,0.24951199999999998
1528441751285506,-0.0107422,-1.18848,0.23095700000000002
1528441751308446,-0.0703125,-1.10059,0.22900399999999999
1528441751323405,-0.184082,-0.964355,0.20849600000000001
1528441751345346,-0.26318400000000003,-0.835938,0.21728499999999998
1528441751368285,-0.22168000000000002,-0.788086,0.221191
1528441751383272,-0.222656,-0.7592770000000001,0.212402
1528441751413186,-0.254395,-0.699707,0.16406300000000001
1528441751428165,-0.29248,-0.6621090000000001,0.168945
1528441751435145,-0.300293,-0.663574,0.155273
1528441751466055,-0.288574,-0.682129,0.140625
1528441751488010,-0.272949,-0.733887,0.141602
1528441751517885,-0.39306599999999997,-0.7905270000000001,0.08935549999999999
1528441751540857,-0.46533199999999997,-0.828125,0.0512695
1528441751562765,-0.513672,-0.8383790000000001,0.040039099999999994
1528441751577736,-0.5507810000000001,-0.767578,0.170898
1528441751600701,-0.585449,-0.6679689999999999,0.285645
1528441751623605,-0.547363,-0.639648,0.41308599999999995
1528441751638562,-0.49511700000000003,-0.637207,0.46533199999999997
1528441751660545,-0.492188,-0.6342770000000001,0.518066
1528441751683443,-0.538574,-0.623047,0.513184
1528441751698411,-0.5664060000000001,-0.586426,0.494629
1528441751720373,-0.605957,-0.5825199999999999,0.45800799999999997
1528441751743283,-0.588867,-0.6293949999999999,0.492188
1528441751758243,-0.5566409999999999,-0.6992189999999999,0.48193400000000003
1528441751781182,-0.543457,-0.71582,0.387207
1528441751803124,-0.533691,-0.760742,0.32666
1528441751818122,-0.496094,-0.848145,0.285645
1528441751841023,-0.539063,-0.894043,0.27050799999999997
1528441751862963,-0.562988,-0.908691,0.28613299999999997
1528441751885941,-0.5795899999999999,-0.890625,0.33056599999999997
1528441751907881,-0.619629,-0.8422850000000001,0.416504
1528441751937884,-0.657227,-0.8300780000000001,0.516113
1528441751960930,-0.685547,-0.8168949999999999,0.5117189999999999
1528441751982761,-0.7016600000000001,-0.760254,0.512207
1528441751997722,-0.736816,-0.664063,0.48925799999999997
1528441752020990,-0.731445,-0.607422,0.431641
1528441752050780,-0.718262,-0.6210939999999999,0.391113
1528441752065473,-0.6655270000000001,-0.6660159999999999,0.378906
1528441752095549,-0.6469729999999999,-0.689453,0.390625
1528441752110511,-0.5878909999999999,-0.7075199999999999,0.36132800000000004
1528441752133452,-0.5483399999999999,-0.669434,0.29492199999999996
1528441752148412,-0.5664060000000001,-0.655273,0.293457
1528441752163370,-0.5839840000000001,-0.69043,0.22412100000000001
1528441752200311,-0.567383,-0.695801,0.209961
1528441752223295,-0.562988,-0.690918,0.296387
1528441752275474,-0.637207,-0.770996,0.419922
1528441752290272,-0.664063,-0.7641600000000001,0.43994099999999997
1528441752320549,-0.6811520000000001,-0.755371,0.48291000000000006
1528441752343332,-0.661621,-0.7563479999999999,0.484375
1528441752365274,-0.6420899999999999,-0.746582,0.47021499999999994
1528441752380233,-0.642578,-0.710938,0.42871099999999995
