timestamp,x,y,z
1528281463807245,0.25,0.0,-0.1875
1528281463830133,0.0625,-0.3125,-0.1875
1528281463846089,-0.1875,-0.5625,0.3125
1528281463875012,-0.875,-0.5625,0.625
1528281463898954,-1.6875,-0.5,1.125
1528281463904932,-2.625,-0.5,1.0
1528281463926874,-2.0625,-0.4375,0.375
1528281463951809,-1.625,-0.375,0.625
1528281463964772,-2.625,-0.1875,1.3125
1528281463986713,-3.8125,-0.0625,1.75
1528281464026608,-4.0625,0.0,1.5
1528281464029600,-4.0,0.0,1.625
1528281464048549,-5.1875,-0.0625,1.9375
1528281464070490,-5.9375,0.125,2.375
1528281464084453,-6.0625,0.1875,2.375
1528281464107391,-5.75,-0.1875,1.0625
1528281464130329,-5.0625,0.0,0.25
1528281464146286,-3.875,0.75,-1.375
1528281464167232,-2.3125,1.25,-1.9375
1528281464190177,-2.25,1.6875,-2.0
1528281464206128,-1.5625,2.0,-2.625
1528281464229066,-0.0625,1.875,-2.5
1528281464252003,0.5,2.125,-2.5
1528281464265967,0.6875,2.5,-2.5
1528281464286927,2.1875,3.625,-3.0625
1528281464309849,4.6875,4.25,-3.1875
1528281464325807,7.4375,4.5,-2.8125
1528281464346750,9.375,4.25,-1.875
1528281464377667,10.375,3.8125,-1.625
1528281464387642,11.875,3.375,-1.125
1528281464407587,12.0,2.375,0.3125
1528281464431524,9.6875,1.1875,1.9375
1528281464454463,7.3125,-0.1875,3.75
1528281464475458,6.6875,-1.3125,5.0625
1528281464490366,5.9375,-2.625,6.8125
1528281464506325,2.25,-3.5,8.5625
1528281464528265,-1.375,-3.5625,9.5625
1528281464550208,-2.625,-3.875,9.75
1528281464566167,-2.25,-3.5,8.9375
1528281464587145,-2.25,-2.5,7.8125
1528281464610188,-4.3125,-1.8125,6.6875
1528281464627001,-6.3125,-1.1875,4.8125
1528281464646949,-7.875,-0.5625,2.5625
1528281464670065,-8.5,0.625,-0.125
1528281464686023,-7.625,2.1875,-3.125
1528281464707174,-6.0625,3.8125,-5.875
1528281464730105,-4.125,5.25,-8.9375
1528281464746063,-1.5625,6.0625,-11.5625
1528281464767502,0.9375,5.625,-14.3125
1528281464789485,1.125,4.3125,-14.5
1528281464806653,-1.125,2.5,-11.875
1528281464827801,-3.875,0.875,-8.75
1528281464858350,-3.5,0.5625,-4.6875
1528281464866170,-2.625,0.375,-0.4375
1528281464887271,-3.375,-0.75,2.5
1528281464910088,-5.1875,-1.3125,3.625
1528281464926023,-5.1875,-1.4375,3.5625
1528281464946955,-4.75,-0.9375,3.4375
1528281464970106,-4.4375,-0.4375,3.125
1528281464986059,-3.375,0.6875,2.5625
1528281465010000,-1.1875,1.375,2.1875
1528281465029936,0.75,1.8125,1.4375
1528281465045888,1.3125,2.1875,1.0
1528281465067202,1.0625,2.5,1.5
1528281465090259,-0.0625,1.5,2.5625
1528281465106219,-1.0625,0.625,3.0625
1528281465137386,-0.875,0.0,4.125
1528281465149314,-1.3125,-0.6875,4.8125
1528281465166267,-2.9375,-0.875,5.375
1528281465190192,-4.0,-0.375,5.6875
1528281465210141,-3.375,-0.25,4.5
1528281465226096,-1.5,-0.0625,2.1875
1528281465249181,0.0,0.0,-0.5
1528281465269979,-0.375,0.0,-2.4375
1528281465288087,-1.0,0.4375,-3.3125
1528281465308874,-0.9375,0.8125,-3.375
1528281465337937,-0.125,0.9375,-2.8125
1528281465345776,2.125,1.3125,-3.0625
1528281465368718,3.6875,1.1875,-2.375
1528281465390148,3.5625,0.8125,-2.25
1528281465413981,2.8125,-0.125,-1.375
1528281465428909,1.25,-1.4375,0.0
1528281465449991,1.0,-2.25,0.6875
1528281465466809,1.625,-2.6875,1.5625
1528281465489868,1.5625,-2.75,2.1875
1528281465511692,0.9375,-2.625,2.75
1528281465526740,0.125,-2.5625,3.3125
1528281465548589,-0.875,-2.75,4.125
1528281465569554,-2.1875,-2.5,4.625
1528281465586488,-2.8125,-2.0625,4.3125
1528281465616155,-3.125,-1.8125,4.125
1528281465638097,-4.1875,-1.25,3.3125
1528281465646075,-3.5,-0.3125,1.625
1528281465669014,-1.75,0.25,0.4375
1528281465692950,-1.375,0.6875,-0.6875
1528281465705925,-2.6875,0.8125,-1.25
1528281465728855,-3.9375,0.6875,-1.6875
1528281465766762,-3.625,0.875,-1.8125
1528281465769746,-3.0,1.0,-2.1875
1528281465788740,-2.625,1.125,-2.625
1528281465818614,-2.8125,1.375,-2.1875
1528281465825648,-2.1875,1.5625,-2.125
1528281465847572,-0.125,1.625,-2.125
1528281465870531,1.5,1.0625,-2.3125
1528281465892477,0.875,0.0625,-2.5625
1528281465915411,-1.0625,-0.875,-2.5625
1528281465930317,-2.6875,-1.3125,-0.8125
