timestamp,x,y,z
1528278763447393,0.9536129999999999,0.04394530000000001,0.279785
1528278763471336,0.955566,0.057128899999999996,0.275391
1528278763510252,0.9545899999999999,0.06054690000000001,0.27831999999999996
1528278763516208,0.950684,0.0532227,0.271484
1528278763533164,0.94873,0.038085900000000006,0.271484
1528278763553156,0.94873,0.023925799999999997,0.269043
1528278763567098,0.9511719999999999,0.00878906,0.272461
1528278763593005,0.9560549999999999,0.00732422,0.272949
1528278763636888,0.9702149999999999,0.023925799999999997,0.265625
1528278763637883,0.971191,0.0332031,0.272461
1528278763649851,0.9584959999999999,0.047363300000000004,0.280273
1528278763672800,0.958008,0.04199219999999999,0.284668
1528278763687778,0.949707,0.0483398,0.282227
1528278763711686,0.965332,0.0454102,0.279785
1528278763732656,0.966309,0.036621100000000004,0.28369099999999997
1528278763756565,0.9594729999999999,0.0317383,0.284668
1528278763771525,0.9589840000000001,0.019043,0.28125
1528278763794464,0.960938,0.00146484,0.273438
1528278763816405,0.9501950000000001,0.00683594,0.276855
1528278763831365,0.949219,0.012206999999999999,0.27929699999999996
1528278763854305,0.9428709999999999,0.027832,0.273926
1528278763875247,0.9345700000000001,0.0258789,0.274902
1528278763892203,0.933594,0.0107422,0.287109
1528278763914145,0.929688,0.00878906,0.284668
1528278763937083,0.944824,0.00244141,0.28125
1528278763952086,0.945313,0.00292969,0.290039
1528278763980966,0.9472659999999999,0.0078125,0.291504
1528278763994929,0.954102,0.0249023,0.288086
1528278764011919,0.961426,0.047363300000000004,0.285645
1528278764034822,0.972656,0.06933589999999999,0.279785
1528278764054768,0.9516600000000001,0.10546900000000001,0.286621
1528278764071736,0.9594729999999999,0.125977,0.286621
1528278764101645,0.9633790000000001,0.13915999999999998,0.277832
1528278764115855,0.954102,0.142578,0.280273
1528278764131621,0.9594729999999999,0.129395,0.28418000000000004
1528278764154561,0.957031,0.11084000000000001,0.287109
1528278764175510,0.958008,0.07226560000000001,0.28613299999999997
1528278764191456,0.9589840000000001,0.0649414,0.282715
1528278764214380,0.9624020000000001,0.034668,0.27880900000000003
1528278764235639,0.9628909999999999,0.020996099999999997,0.274414
1528278764251669,0.9560549999999999,0.00537109,0.27002
1528278764274416,0.950684,0.00146484,0.271484
1528278764295358,0.948242,0.00927734,0.26709
1528278764318416,0.94873,0.0214844,0.26709
1528278764334254,0.939941,0.023925799999999997,0.266113
1528278764355199,0.9287110000000001,0.0405273,0.265625
1528278764379134,0.929199,0.04199219999999999,0.261719
1528278764395136,0.9272459999999999,0.0507813,0.265137
1528278764415039,0.939941,0.0488281,0.26318400000000003
1528278764430994,0.940918,0.0332031,0.265137
1528278764453978,0.9462889999999999,0.0205078,0.274902
1528278764474895,0.958008,0.00244141,0.282227
1528278764490839,0.953125,-0.00146484,0.282227
1528278764513774,0.9526370000000001,0.00488281,0.29248
1528278764535714,0.960449,0.0258789,0.29443400000000003
1528278764550674,0.973145,0.045898400000000006,0.291504
1528278764574611,0.9682620000000001,0.0727539,0.295898
1528278764595588,0.9628909999999999,0.104004,0.29492199999999996
1528278764619525,0.9619139999999999,0.12402300000000001,0.29199200000000003
1528278764647463,0.957031,0.131348,0.28418000000000004
1528278764656455,0.955566,0.146973,0.28418000000000004
1528278764679331,0.956543,0.14941400000000002,0.287598
1528278764707257,0.9667969999999999,0.127441,0.28320300000000004
1528278764716233,0.9716799999999999,0.104492,0.284668
1528278764739173,0.976563,0.0756836,0.28418000000000004
1528278764760359,0.9829100000000001,0.04394530000000001,0.276855
1528278764777074,0.9692379999999999,0.00195313,0.26318400000000003
1528278764814970,0.972656,0.00634766,0.26269499999999996
1528278764820201,0.964355,0.03125,0.256836
1528278764837304,0.9467770000000001,0.0639648,0.256348
1528278764859106,0.950684,0.08007810000000001,0.253906
1528278764880125,0.9462889999999999,0.0961914,0.253906
1528278764896365,0.9404299999999999,0.09814450000000001,0.266113
1528278764919196,0.9321290000000001,0.08935549999999999,0.272461
1528278764940345,0.934082,0.07519529999999999,0.275879
1528278764956041,0.935059,0.0576172,0.279785
1528278764987168,0.9360350000000001,0.047363300000000004,0.284668
1528278765002174,0.9404299999999999,0.0405273,0.287598
1528278765023123,0.952148,0.028320299999999996,0.291016
1528278765045955,0.9438479999999999,0.022460900000000002,0.297363
1528278765061758,0.9472659999999999,0.019531299999999998,0.29980500000000004
1528278765099946,0.95752,0.030761700000000003,0.302246
1528278765102653,0.960938,0.0332031,0.29980500000000004
1528278765121718,0.9501950000000001,0.0483398,0.302246
1528278765142964,0.942383,0.07128910000000001,0.305664
1528278765159551,0.942383,0.08398439999999999,0.29248
1528278765180445,0.948242,0.08886720000000001,0.28320300000000004
1528278765202779,0.9584959999999999,0.100098,0.282227
1528278765218805,0.9526370000000001,0.09716799999999999,0.27929699999999996
1528278765241708,0.957031,0.08496089999999999,0.28320300000000004
1528278765262912,0.964355,0.0742188,0.27880900000000003
1528278765279607,0.9707030000000001,0.06689450000000001,0.269531
1528278765301579,0.971191,0.059082,0.271484
1528278765323583,0.9628909999999999,0.0649414,0.26416
1528278765339446,0.9658200000000001,0.0688477,0.262207
1528278765361649,0.963867,0.07519529999999999,0.259277
1528278765382639,0.960938,0.0913086,0.26123
1528278765398734,0.9584959999999999,0.11181600000000001,0.26269499999999996
1528278765421670,0.955566,0.12255899999999999,0.27002
1528278765443301,0.9550780000000001,0.11718800000000001,0.26757800000000004
1528278765459035,0.9516600000000001,0.101074,0.266113
1528278765481973,0.9511719999999999,0.0883789,0.276855
1528278765503465,0.960938,0.0698242,0.280762
1528278765519068,0.9692379999999999,0.047363300000000004,0.28369099999999997
1528278765542260,0.9633790000000001,0.03613280000000001,0.280762
1528278765562950,0.9628909999999999,0.0170898,0.281738
1528278765579374,0.96875,0.00537109,0.27636700000000003
1528278765601318,0.96875,-0.00732422,0.279785
1528278765622437,0.961426,-0.00244141,0.28369099999999997
