timestamp,x,y,z
1529311772801804,1.8125,-4.625,62.625
1529311772824743,25.1875,8.6875,94.5625
1529311772845686,65.9375,29.1875,125.5
1529311772861644,80.375,56.4375,153.125
1529311772884583,62.3125,86.25,178.063
1529311772905529,48.8125,107.18799999999999,203.75
1529311772921483,38.5625,121.625,227.5
1529311772944422,34.375,132.188,249.313
1529311772965366,32.25,141.125,267.5
1529311772981324,48.25,150.438,280.5
1529311773004280,68.5625,158.0,292.438
1529311773027202,61.3125,159.125,303.688
1529311773041164,53.8125,150.313,321.0
1529311773064102,69.5625,139.5,336.625
1529311773087041,74.3125,130.938,338.31300000000005
1529311773101016,81.6875,122.93799999999999,338.625
1529311773124967,98.4375,113.68799999999999,332.43800000000005
1529311773152867,110.375,108.25,308.625
1529311773161843,128.875,108.31299999999999,284.438
1529311773184780,131.5,106.06299999999999,253.438
1529311773206722,130.063,97.0,219.938
1529311773227666,124.875,87.125,189.125
1529311773244619,107.125,71.375,156.375
1529311773267559,93.4375,53.4375,119.93799999999999
1529311773288571,77.0625,29.875,90.0625
1529311773304460,61.625,6.625,70.125
1529311773327400,42.375,-11.6875,56.75
1529311773348582,25.375,-26.5,42.4375
1529311773364299,9.9375,-32.4375,25.8125
1529311773387241,7.5625,-35.4375,16.75
1529311773408535,13.75,-29.125,14.125
1529311773424619,4.5625,-23.5,13.6875
1529311773447582,2.0625,-10.0625,20.375
1529311773468512,13.4375,13.75,26.5
1529311773485456,22.3125,35.3125,30.8125
1529311773507413,30.125,49.1875,33.0
1529311773528849,23.875,56.625,25.4375
1529311773544580,19.375,60.4375,9.75
1529311773567531,20.75,55.4375,-14.25
1529311773588815,15.375,37.875,-36.5625
1529311773605042,4.4375,14.4375,-55.625
1529311773627968,1.3125,-7.3125,-73.75
1529311773648153,7.3125,-32.875,-95.5625
1529311773665186,16.75,-58.3125,-112.93799999999999
1529311773693603,22.75,-84.75,-127.56299999999999
1529311773709544,17.875,-117.125,-131.25
1529311773731531,17.8125,-145.688,-115.68799999999999
1529311773753475,19.0625,-156.938,-77.5625
1529311773769376,17.375,-153.125,-41.5625
1529311773792318,16.5625,-145.0,-5.75
1529311773820514,13.0625,-126.75,29.3125
1529311773829485,-6.1875,-101.0,57.8125
1529311773851933,-16.1875,-66.6875,79.625
1529311773872863,-8.5,-20.0,89.5625
1529311773889819,-3.375,22.1875,98.1875
1529311773912132,2.5,60.25,100.375
1529311773933344,16.25,100.31299999999999,95.1875
1529311773950329,27.9375,129.25,82.1875
1529311773971658,44.75,144.625,60.9375
1529311773992603,56.9375,145.813,37.625
1529311774009558,54.875,136.625,12.3125
1529311774032542,35.125,113.25,-20.1875
1529311774053495,2.0625,77.0,-46.4375
1529311774069413,-22.6875,44.4375,-64.25
1529311774092337,-23.5,12.8125,-79.4375
1529311774113280,-14.8125,-18.875,-93.75
1529311774129238,-0.9375,-58.6875,-110.5
1529311774152178,8.0,-97.4375,-114.68799999999999
1529311774173121,8.125,-126.0,-109.81299999999999
1529311774180102,10.1875,-144.063,-93.0
1529311774202043,18.375,-153.438,-70.0
1529311774217002,20.25,-158.938,-49.4375
1529311774239941,7.375,-147.625,-6.625
1529311774254901,-12.9375,-125.06299999999999,17.75
1529311774277840,-34.9375,-94.125,30.25
1529311774299785,-40.375,-54.75,45.0625
1529311774314775,-33.5625,-10.125,50.9375
1529311774337940,-39.5,25.5,52.4375
1529311774360713,-42.125,50.375,44.9375
1529311774376870,-33.6875,70.0,30.75
1529311774397927,-23.5625,81.9375,15.0
1529311774420668,-14.3125,80.625,0.375
1529311774435012,-19.875,69.5,-18.75
1529311774457586,-30.25,56.0,-45.625
1529311774480426,-44.8125,42.5625,-72.0625
1529311774494740,-48.0625,27.4375,-91.5625
1529311774517681,-48.8125,11.6875,-107.75
1529311774540011,-59.8125,-4.5625,-126.625
1529311774554982,-71.9375,-20.3125,-146.375
1529311774577783,-69.3125,-26.9375,-165.063
1529311774600644,-63.6875,-32.0625,-186.938
1529311774615328,-66.25,-46.8125,-210.188
1529311774637272,-78.3125,-71.1875,-223.688
1529311774660680,-94.75,-83.4375,-233.625
1529311774675686,-89.5625,-82.0,-255.313
1529311774697359,-73.875,-89.0625,-272.063
1529311774720298,-66.625,-105.875,-270.625
1529311774734496,-66.3125,-107.625,-274.75
1529311774758079,-60.8125,-121.25,-290.875
1529311774789344,-68.625,-149.5,-272.938
1529311774795325,-52.625,-152.125,-229.875
1529311774817397,-44.5625,-120.625,-230.375
1529311774849269,-33.1875,-106.43799999999999,-254.563
1529311774862609,-21.375,-127.625,-231.375
1529311774880186,-29.125,-135.563,-166.188
1529311774900139,-36.5,-110.31299999999999,-139.375
1529311774916229,-14.0625,-81.875,-135.438
1529311774945273,17.9375,-68.8125,-126.68799999999999
1529311774960231,24.3125,-63.4375,-112.81299999999999
1529311774977926,5.375,-59.0625,-93.4375
1529311775004973,-13.875,-55.3125,-74.375
1529311775020281,-13.6875,-50.0,-61.6875
1529311775037890,-1.6875,-41.6875,-52.375
