timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183322756988,-1,1,-2,-1,0,-2,-2,-2
1528183322756988,-1,-1,-4,0,-2,-1,-1,-2
1528183322762998,0,0,-1,0,0,-1,1,1
1528183322762998,0,0,-2,-1,-1,-1,-1,0
1528183322771949,2,0,1,1,0,2,1,0
1528183322771949,0,-1,-1,-2,1,0,-1,-1
1528183322786907,0,0,1,-2,-1,-1,0,0
1528183322786907,-1,-1,-1,0,1,-1,-1,-1
1528183322787906,-1,-1,-3,-2,-1,-1,0,0
1528183322787906,-1,1,0,0,-1,-1,0,0
1528183322799873,-1,-1,0,0,1,0,0,0
1528183322799873,0,-2,0,-1,1,-2,1,0
1528183322808849,-2,-1,-2,0,-1,0,-1,0
1528183322808849,0,0,0,0,-2,-1,-1,0
1528183322822813,-1,0,-3,2,0,-1,-1,0
1528183322822813,0,0,-1,0,-2,0,0,-2
1528183322837825,-1,-1,0,-1,0,-2,1,-1
1528183322837825,0,-1,-1,-1,-1,0,0,0
1528183322846800,0,-1,0,-2,0,-1,-1,2
1528183322846800,0,0,1,1,0,1,-2,0
1528183322847767,-1,-1,0,-1,-1,-2,-1,-1
1528183322847767,-2,0,-1,0,-2,-1,0,-1
1528183322859740,-1,0,1,0,-2,1,1,-1
1528183322859740,-2,2,-1,1,-1,0,0,1
1528183322868732,1,-2,-1,-1,-2,-1,0,-1
1528183322868732,1,-1,2,-1,0,-2,0,0
1528183322883676,-1,1,-2,-2,-1,-1,-1,-2
1528183322883676,0,-1,-2,-3,-1,-2,0,-1
1528183322889633,-1,-1,-2,-1,0,-1,-1,-1
1528183322889633,0,-2,-2,1,1,0,-1,-2
1528183322906630,-3,-1,-1,1,0,0,-1,-1
1528183322906630,0,-2,1,0,-1,-1,0,-1
1528183322907586,1,-1,-1,1,0,-1,1,-1
1528183322907586,0,-2,-1,-1,-2,-2,-1,0
1528183322928554,-1,-1,-1,0,-1,-1,-1,-1
1528183322928554,-1,0,0,-2,0,-1,-3,0
1528183322930524,0,-2,-1,-2,-3,0,-3,0
1528183322930524,0,-1,0,-1,0,0,-1,-2
1528183322943531,-1,0,0,-1,-1,-1,0,0
1528183322943531,0,-1,-2,-1,0,-1,0,-3
1528183322950471,-2,1,0,-1,0,0,0,-1
1528183322950471,-1,-1,0,-1,-2,-1,0,0
1528183322966427,0,-1,-2,-1,-1,-1,-2,-1
1528183322966427,-2,-1,0,1,0,0,-1,-1
1528183322968461,0,-2,-5,-1,-1,0,0,0
1528183322968461,-1,0,-1,-1,0,1,0,-1
1528183322980436,1,-2,0,1,-1,0,0,0
1528183322980436,0,0,0,2,0,-1,0,0
1528183322996348,-2,-1,-1,-1,1,-2,-1,-1
1528183322996348,-2,2,2,0,-1,-1,0,0
1528183323003366,1,-2,-1,-1,-1,0,-1,-1
1528183323003366,-1,-1,0,-1,-2,1,0,-1
1528183323010357,0,-1,2,-1,1,-1,0,-2
1528183323010357,-1,-1,-2,-1,0,-2,-2,0
1528183323034248,-1,-1,0,-1,0,-1,-1,3
1528183323034248,-3,0,0,0,-2,-1,0,0
1528183323036241,-2,0,-2,1,0,-2,0,0
1528183323036241,1,-1,1,-1,0,0,0,-1
1528183323049264,-1,1,0,-1,0,0,-1,-2
1528183323049264,0,-1,-1,-2,0,0,-3,-2
1528183323050236,-1,-2,-2,-2,-2,0,-1,-1
1528183323050236,-1,0,-2,0,0,-1,-1,1
1528183323063229,-2,0,0,0,0,0,-2,0
1528183323063229,0,-2,-1,-1,-2,0,-1,1
1528183323070196,-2,0,1,0,-1,0,-1,1
1528183323070196,1,0,0,-1,-1,0,1,-2
1528183323086162,0,-1,1,-2,0,-1,2,-2
1528183323086162,-1,-1,-1,-1,1,-2,0,0
1528183323088116,-1,-1,1,-1,0,-1,0,-1
1528183323088116,-1,0,0,-1,0,0,0,0
1528183323109050,0,0,-1,-2,-2,0,-1,0
1528183323109050,0,-1,-1,1,-2,0,-1,-1
1528183323111045,1,0,-1,0,-1,2,-2,0
1528183323111045,0,0,-3,-1,1,-1,0,1
1528183323123261,-1,1,0,0,-1,-1,-1,-1
1528183323123261,1,1,0,0,-2,-2,0,0
1528183323132267,0,0,-1,-1,-2,-1,0,0
1528183323132267,-2,0,0,0,-2,-1,-1,-2
1528183323147197,1,0,-1,1,-2,-1,0,-2
1528183323147197,0,0,-2,-2,0,-2,0,1
1528183323148976,-1,-1,-1,-1,0,-1,0,0
1528183323148976,-2,0,-1,0,0,-1,-1,0
1528183323169279,0,-2,0,0,-1,-1,1,-2
1528183323169279,-1,0,0,-1,0,-2,0,-1
1528183323170882,-1,1,0,0,-2,0,0,-1
1528183323170882,-1,-1,-1,2,-1,0,-1,0
1528183323183387,-1,0,-1,0,-1,-1,-1,2
1528183323183387,-1,-1,1,-1,-1,0,-1,-1
1528183323191506,0,0,-2,0,0,0,-2,-1
1528183323191506,1,-1,-1,-1,0,0,-1,-1
1528183323205545,-1,-1,-1,0,0,-1,-1,0
1528183323205545,0,-1,-1,-2,0,0,-2,-3
1528183323222079,-3,-2,-1,0,-1,-1,1,-2
1528183323222079,-2,-1,-1,0,0,-1,-1,-1
1528183323229099,-1,-1,-1,-3,0,0,0,-1
1528183323229099,0,-1,-1,-1,0,1,1,0
1528183323231091,1,-1,-1,0,-2,0,2,1
1528183323231091,1,-2,-1,-1,0,-1,-1,0
1528183323252409,1,-2,-2,-1,-2,0,-1,0
1528183323252409,-1,-2,-1,1,0,0,0,1
1528183323253995,-2,0,0,-2,-1,-2,-1,-1
1528183323253995,0,1,0,-1,0,1,1,-2
1528183323265304,-1,-1,0,0,0,-1,-1,-1
1528183323265304,0,1,-1,-1,-1,0,-2,-1
1528183323274185,0,-1,0,0,0,0,0,1
1528183323274185,-1,-2,-1,0,-3,-3,-1,0
1528183323288900,-2,0,-1,-1,0,0,0,-2
1528183323288900,0,0,-1,0,-2,-1,0,-2
1528183323290897,-1,-2,-1,-2,0,1,-2,0
1528183323290897,1,0,-1,-1,-1,0,1,-1
1528183323312091,0,1,-2,-1,-2,0,1,0
1528183323312091,-2,1,-1,0,-1,-1,0,0
1528183323313016,-1,-1,-2,0,0,0,0,-2
1528183323313016,0,0,0,0,1,0,0,0
1528183323325321,-1,0,1,-2,-1,-1,0,0
1528183323325321,1,-1,0,-1,1,-3,-1,-2
1528183323334035,1,1,1,0,-3,-1,-1,-2
1528183323334035,-1,-2,-1,-1,-1,1,-1,-1
1528183323349144,-3,-2,-3,-2,-1,-2,0,0
1528183323349144,1,-1,0,-2,0,0,1,1
1528183323355320,0,-1,-1,-2,0,-2,-2,0
1528183323355320,-2,-2,0,1,0,-1,0,1
1528183323371016,1,-1,-2,1,1,0,-2,1
1528183323371016,0,-1,-1,-1,-1,0,-1,0
1528183323373016,0,-2,-1,-1,-1,-1,-1,-1
1528183323373016,-1,-1,-3,-1,-1,0,0,-2
1528183323394194,-1,-2,-1,0,-1,0,1,-2
1528183323394194,-2,0,-1,0,-1,0,0,-1
1528183323395949,0,-1,-2,1,0,1,-1,0
1528183323395949,0,-1,0,-1,1,-2,-2,0
1528183323417100,-2,-1,-2,-1,1,0,0,0
1528183323417100,0,-2,-1,0,-1,-2,1,0
1528183323417906,1,1,0,1,0,-1,0,-1
1528183323417906,0,0,0,-1,0,1,-2,0
1528183323431858,0,0,2,0,-1,0,-1,0
1528183323431858,-3,-2,0,-1,-1,-1,-1,0
1528183323432864,-2,-2,-2,-2,0,-1,0,-2
1528183323432864,0,0,-1,-2,-2,0,0,-1
1528183323445824,0,0,-2,0,0,-1,-1,0
1528183323445824,0,-1,-2,0,-1,1,0,-1
1528183323461773,-1,-1,-2,0,-2,-2,-1,0
1528183323461773,0,0,0,-1,-1,-1,-1,1
1528183323468040,-1,-2,-1,0,-2,-1,1,-1
1528183323468040,-1,1,0,0,-1,-2,-1,-1
1528183323475024,0,-1,-1,-1,0,-1,0,0
1528183323475024,-1,-1,-1,-1,1,0,-2,0
1528183323491242,0,0,0,0,0,-1,0,0
1528183323491242,0,1,-2,-1,-1,-2,-2,0
1528183323492972,-1,-3,0,-1,0,-2,0,-1
1528183323492972,-1,-1,0,-2,-2,-2,1,0
1528183323521895,0,0,-1,-1,-1,-1,0,0
1528183323521895,0,-2,0,1,0,1,-1,-1
1528183323522893,-2,0,0,0,0,1,0,0
1528183323522893,-3,-1,-1,0,-2,0,0,-2
1528183323528182,-3,-1,1,0,0,-1,-1,0
1528183323528182,1,-1,-1,0,-1,-1,0,0
1528183323535163,1,-1,-1,-2,0,0,-2,-1
1528183323535163,0,-1,0,-1,1,-1,-1,0
1528183323552154,2,-1,-1,0,-1,0,0,-2
1528183323552154,-2,-1,0,0,-1,-1,-1,-1
1528183323553116,-2,-1,0,-2,-1,-1,0,-1
1528183323553116,-1,-1,-1,-1,-2,-3,-2,-1
1528183323574323,0,0,-1,-1,-1,0,0,-1
1528183323574323,0,-1,0,-1,-1,0,-2,-2
1528183323576292,0,2,0,1,0,-1,-1,-1
1528183323576292,-1,-3,0,1,-1,-2,0,0
1528183323588035,0,-1,0,-1,-2,-1,-1,0
1528183323588035,-1,-2,1,-1,1,1,-2,0
1528183323595344,1,1,0,-1,1,0,-2,-1
1528183323595344,-2,0,-1,0,0,1,-1,-1
1528183323612186,2,-1,0,-1,1,-1,-2,0
1528183323612186,0,0,-2,-2,0,0,1,1
1528183323612986,0,-2,-3,-1,-1,0,0,-1
1528183323612986,-1,-1,0,-1,-1,-1,0,0
1528183323634240,-1,-1,-1,1,-2,1,0,-1
1528183323634240,0,0,-1,-2,0,-1,-1,-1
1528183323635237,-2,-1,0,0,-1,0,-2,-1
1528183323635237,1,0,-1,-2,0,0,1,-1
1528183323648313,-1,0,0,-1,0,-1,1,0
1528183323648313,0,0,0,-2,-1,0,-2,0
1528183323656442,0,0,0,-1,-2,-1,1,0
1528183323656442,-1,0,0,-1,-1,-1,-2,0
1528183323672184,1,0,-3,-2,0,0,-2,-2
1528183323672184,-2,-2,-2,0,0,0,1,-2
1528183323673150,0,-2,-1,1,-1,-1,0,1
1528183323673150,1,-1,-2,0,0,-1,-1,-1
1528183323694739,-2,0,-1,0,0,-1,-1,0
1528183323694739,-1,1,0,0,-1,-3,-1,-1
1528183323695391,-2,-1,0,-1,-2,-1,0,0
1528183323695391,0,0,-1,-1,-1,0,-1,0
1528183323708356,-1,-1,-1,-2,-1,-2,-1,-1
1528183323708356,-2,-1,-1,-1,-1,0,1,0
1528183323716642,0,-1,-1,0,-1,-2,-1,0
1528183323716642,0,-2,-2,0,0,-1,0,0
1528183323731562,0,0,-2,-1,-2,0,-1,-1
1528183323731562,0,0,0,1,-1,0,0,-1
1528183323733289,0,-1,0,-1,-1,0,0,0
1528183323733289,-3,-2,-1,0,-2,-1,-1,-2
1528183323762213,-2,-1,0,0,0,-1,-2,0
1528183323762213,1,0,-3,-1,-2,0,0,2
1528183323763210,-2,-2,-2,0,1,-1,-2,-2
1528183323763210,0,0,1,-1,0,0,0,-2
1528183323767198,-1,-1,0,0,0,-2,1,0
1528183323767198,1,-1,-1,0,0,-1,0,0
1528183323776507,0,0,0,-2,-2,0,1,-1
1528183323776507,-1,-1,1,-1,1,-1,-1,0
1528183323791571,-3,-2,-3,-1,-1,0,-1,-1
1528183323791571,-1,-4,-1,0,-1,-1,-1,0
1528183323793142,1,0,0,-1,-1,-1,-1,0
1528183323793142,-1,1,0,0,0,0,1,-1
1528183323814678,-1,-1,-1,2,0,-1,0,-2
1528183323814678,-3,-1,-1,-2,0,0,0,-2
1528183323816384,0,-2,-1,0,-1,-1,0,-1
1528183323816384,1,-1,-1,0,-2,0,0,-1
1528183323828511,1,1,1,-2,-2,-1,-1,-1
1528183323828511,-1,0,0,-2,-2,0,0,-2
1528183323836322,0,1,1,0,0,-1,0,-1
1528183323836322,0,0,-2,-3,0,-2,0,1
1528183323852289,0,-1,0,-1,0,-1,-2,2
1528183323852289,1,-1,0,0,1,-3,1,0
1528183323853269,0,-2,-2,0,1,0,0,0
1528183323853269,0,-1,-1,0,1,0,0,1
1528183323881913,-1,-1,0,-1,-4,0,0,-1
1528183323881913,-2,-2,-1,0,-3,-2,-1,-1
1528183323883779,-2,-1,-1,0,-2,0,-2,-1
1528183323883779,0,-1,-2,-2,-2,0,0,-1
1528183323887906,-2,-1,0,1,0,0,-1,-1
1528183323887906,-1,-1,0,1,-1,1,-2,-1
1528183323897494,0,-1,-1,-1,-1,0,-1,-1
1528183323897494,-2,-1,-1,1,-2,-2,1,-2
1528183323911504,0,-1,-2,1,0,0,2,1
1528183323911504,0,1,0,-1,-1,0,0,-1
1528183323913236,-3,-1,-1,-1,0,0,-2,0
1528183323913236,1,-1,-1,0,-1,0,-1,-1
1528183323934181,-1,0,-1,-3,0,0,-1,-2
1528183323934181,2,-1,0,-2,0,-1,1,-2
1528183323935215,0,0,0,1,0,-2,-1,1
1528183323935215,-1,-1,0,-1,-1,-1,-1,0
1528183323948295,0,-1,0,-1,-1,0,-2,-1
1528183323948295,-2,0,-2,-1,0,-1,-1,-2
1528183323956382,-1,0,0,-1,-3,-1,-1,-1
1528183323956382,-1,-1,1,0,-1,0,0,-1
1528183323972434,-1,-2,0,-2,-2,0,0,-1
1528183323972434,0,-1,-1,0,1,-1,0,1
1528183323974074,0,1,-2,-1,0,-1,0,-1
1528183323974074,-1,-1,0,-1,-1,-1,-2,0
1528183323994464,1,0,0,-1,-1,0,0,-2
1528183323994464,0,-3,-2,-3,-1,-4,0,0
1528183323995454,0,-2,0,-1,0,0,0,-2
1528183323995454,1,-1,-1,0,0,0,-1,0
1528183324016686,-1,0,1,1,0,-1,0,0
1528183324016686,-1,-1,-1,0,0,-1,0,0
1528183324017680,-1,0,1,-1,0,-1,-1,-1
1528183324017680,0,-1,0,-1,0,0,-1,-1
1528183324030883,0,-2,0,-1,0,-1,1,0
1528183324030883,-1,1,0,0,0,-1,-1,1
1528183324038841,-2,0,0,-1,-1,0,-2,1
1528183324038841,0,1,-1,0,1,-1,0,2
1528183324054303,-1,-1,-2,0,-1,-2,-1,0
1528183324054303,1,1,-2,-2,-3,-1,1,0
1528183324055871,-1,-3,-1,-2,1,-2,-2,-1
1528183324055871,-1,-1,-1,-2,-2,-1,-1,-2
1528183324075816,0,-1,-1,-1,0,-2,1,-1
1528183324075816,-1,-2,1,1,-2,0,-1,-1
1528183324083943,-1,-1,-1,0,-4,1,-2,-1
1528183324083943,0,-1,-1,-1,-1,-2,-1,-1
1528183324099791,-2,-1,-1,-2,-1,-3,-1,-1
1528183324099791,0,0,0,1,0,-2,0,-3
1528183324099791,-2,2,0,0,0,0,0,-1
1528183324099791,-2,-2,0,0,-1,-1,0,0
1528183324114021,-2,-1,-3,0,0,-1,-1,-1
1528183324114021,0,1,0,0,-1,-1,-3,-1
1528183324114021,0,-1,0,-1,0,0,-2,0
1528183324114021,0,-2,0,0,-1,-1,-1,-1
1528183324135658,-1,-1,0,-1,0,0,-1,1
1528183324135658,-1,-1,0,0,0,1,-1,0
1528183324136654,1,-2,0,-2,0,-1,0,0
1528183324136654,0,1,-2,0,-1,0,-2,-1
1528183324158649,0,-1,0,2,-1,-1,0,1
1528183324158649,0,-2,-2,-2,0,-1,-1,0
1528183324159645,-2,-1,-1,-1,1,-2,0,-1
1528183324159645,1,1,1,0,1,-3,0,0
1528183324173554,1,1,0,1,-1,0,-1,-2
1528183324173554,-2,-2,-2,0,-2,0,-1,0
1528183324174552,-2,-1,-3,0,-1,-2,0,1
1528183324174552,-4,-1,-3,0,-1,0,-1,0
1528183324195496,-1,2,-1,-2,-1,-1,-1,-1
1528183324195496,-1,0,-1,-1,0,-2,0,-1
1528183324196496,2,-1,-1,-1,-1,1,-3,0
1528183324196496,-1,-1,-1,0,-1,0,0,-1
1528183324210456,0,-3,0,-1,0,0,0,0
1528183324210456,-1,0,0,-1,0,0,-2,0
1528183324211453,0,1,-1,-1,-1,-2,1,-3
1528183324211453,-1,0,-2,0,0,0,-1,0
1528183324233395,0,0,-2,-1,-1,0,0,-2
1528183324233395,-2,0,0,-1,1,0,0,0
1528183324234392,-1,-1,0,0,1,-1,1,1
1528183324234392,-1,-1,0,-1,-2,-1,-1,0
1528183324255336,-1,0,-1,-1,-1,-1,1,-1
1528183324255336,-2,-1,0,-1,-2,-2,-1,-1
1528183324256333,0,1,-1,0,-1,1,0,0
1528183324256333,-1,-1,0,-1,0,0,1,0
1528183324272291,-1,1,-2,-2,-2,-1,-1,0
1528183324272291,0,-1,-1,-2,0,0,0,0
1528183324278274,0,-1,-1,0,0,-2,0,-1
1528183324278274,0,-1,-1,-1,-2,-2,-2,0
1528183324293235,-1,-1,0,0,-1,0,-1,-3
1528183324293235,0,1,-3,0,-2,-1,0,-2
1528183324294232,-2,0,-1,-1,0,-2,0,0
1528183324294232,-1,1,-1,0,0,1,0,-3
1528183324316173,-1,-2,0,0,-1,-1,-2,1
1528183324316173,1,0,-2,-1,-1,-3,-2,0
1528183324316173,0,-3,-1,-1,-1,0,1,-1
1528183324316173,0,-2,0,-1,0,-1,1,1
1528183324331133,-1,0,-1,0,-2,0,0,-1
1528183324331133,-2,-2,1,0,-1,1,-1,-1
1528183324331133,-1,0,1,0,-3,0,-2,-2
1528183324331133,0,1,-1,0,0,-1,-1,-1
1528183324353119,1,0,-1,0,0,0,0,0
1528183324353119,0,0,0,-1,-1,0,0,0
1528183324354074,-1,0,-2,-2,0,-1,-1,-1
1528183324354074,0,0,0,-3,-1,1,-1,0
1528183324376050,0,0,-1,0,-1,0,0,0
1528183324376050,-2,-1,-1,-1,0,-1,-1,-2
1528183324377048,-2,-2,0,-1,-1,0,0,0
1528183324377048,-2,-1,-1,-2,-1,-1,-2,1
1528183324390975,-2,-1,-2,-1,-1,-3,0,0
1528183324390975,-2,0,0,1,-1,-1,-1,-1
1528183324391998,1,0,1,0,0,0,-2,0
1528183324391998,-1,-1,-1,1,1,0,0,-1
1528183324412967,-1,0,1,0,2,-1,-1,0
1528183324412967,-1,-1,-1,-2,1,0,-1,0
1528183324413949,1,-1,0,-1,0,0,0,-1
1528183324413949,-2,0,0,0,-2,-1,1,-2
1528183324435886,0,-1,-1,-1,0,0,0,0
1528183324435886,0,-1,0,1,-2,0,0,-1
1528183324436852,0,0,-2,-1,-1,0,-3,-1
1528183324436852,2,0,-2,-1,0,-2,1,-1
1528183324450346,-1,-1,0,-1,-1,-1,-2,0
1528183324450346,-1,0,-1,0,0,1,0,-2
1528183324451343,-2,-1,-3,-2,-1,-2,0,-2
1528183324451343,-1,-3,-2,-1,-2,-1,-1,-2
1528183324474007,0,-1,0,-2,-2,-1,0,-2
1528183324474007,0,-1,0,1,-1,-1,-1,0
1528183324474007,-2,-1,-1,-1,0,-2,-3,0
1528183324474007,-2,0,-1,-1,-1,0,-1,0
1528183324496196,-2,-2,-1,0,1,-1,0,-2
1528183324496196,0,-2,-2,-1,0,-1,-1,0
1528183324496787,0,0,-1,0,0,1,1,0
1528183324496787,1,1,-2,-1,-2,0,0,0
1528183324511011,0,-2,-3,0,-1,0,0,-2
1528183324511011,-1,-1,-1,-1,0,0,-1,-1
1528183324511746,-2,0,1,0,-1,-1,0,0
1528183324511746,-1,0,0,0,-1,-2,0,-1
1528183324533693,0,1,0,0,0,-2,-1,0
1528183324533693,0,0,0,0,0,-1,-2,-1
1528183324533693,-1,0,-1,-1,-1,-1,-1,0
1528183324533693,-1,-1,0,-1,0,-1,0,-2
1528183324555883,0,-1,-1,0,-1,0,0,-1
1528183324555883,-1,1,0,0,-2,0,-1,0
1528183324556626,0,0,-1,-1,0,0,1,0
1528183324556626,-1,-1,-2,0,0,0,-2,1
1528183324571630,-1,-1,-1,-1,-1,-4,-1,0
1528183324571630,0,-1,-1,-1,-3,-1,0,-1
1528183324571630,0,-1,-2,0,-1,-1,-1,-1
1528183324571630,-2,-1,1,-1,-1,0,0,1
1528183324594171,-1,-1,1,0,-1,1,1,-2
1528183324594171,-2,-1,-1,0,-1,-1,-1,-1
1528183324594171,0,-1,-2,-1,-1,-1,-2,-1
1528183324594171,1,0,-1,-1,0,0,-1,-1
1528183324616448,2,0,0,-1,-1,0,-2,0
1528183324616448,2,-1,0,-2,1,-2,0,-1
1528183324616448,-1,-1,1,-2,-1,-1,1,0
1528183324616448,0,-1,-1,2,1,-2,0,-1
1528183324631335,-1,-1,-1,-1,0,0,-1,-1
1528183324631335,-1,-1,-1,0,0,1,-2,0
1528183324632291,-1,-1,-1,-2,-1,-1,-2,-1
1528183324632291,-1,-1,0,-1,-1,0,-2,0
1528183324653279,-1,2,-1,-1,0,0,-1,-2
1528183324653279,-1,1,0,-1,-1,1,0,0
1528183324654014,-1,-2,-1,-1,-1,-1,-1,1
1528183324654014,0,-1,0,0,0,0,-1,0
1528183324676055,-1,-3,-2,0,0,0,0,0
1528183324676055,0,0,-1,-2,0,0,1,0
1528183324676719,0,2,0,2,0,0,1,0
1528183324676719,-1,-2,-2,-3,0,0,0,-2
1528183324699797,-2,0,-1,-1,1,-1,-1,0
1528183324699797,-1,0,0,-1,-1,-1,-2,0
1528183324699797,-2,0,0,0,0,-1,0,-1
1528183324699797,-1,-1,0,-1,-1,-1,0,-1
1528183324713432,0,-1,-1,-1,-1,-1,1,1
1528183324713432,0,0,-1,0,-2,-1,-1,-1
1528183324714093,1,-1,-2,-1,-1,-2,-2,0
1528183324714093,0,0,1,0,0,1,1,-2
1528183324736041,0,-1,-1,-2,-1,-2,0,0
