timestamp,x,y,z
1528443212368057,0.972168,0.018066400000000003,0.21093800000000001
1528443212391034,0.973633,0.011718799999999998,0.212402
1528443212420916,0.9707030000000001,0.0288086,0.21337899999999999
1528443212442911,0.9750979999999999,0.0488281,0.21923800000000002
1528443212458870,0.9716799999999999,0.0678711,0.219727
1528443212480757,0.95752,0.07373049999999999,0.21533200000000002
1528443212510677,0.949707,0.0698242,0.21533200000000002
1528443212525649,0.9438479999999999,0.0585938,0.21923800000000002
1528443212540596,0.944824,0.060058600000000004,0.21826199999999998
1528443212570517,0.938477,0.0629883,0.222656
1528443212585476,0.9443360000000001,0.0610352,0.22412100000000001
1528443212623377,0.94873,0.06933589999999999,0.216797
1528443212638336,0.9516600000000001,0.0717773,0.216309
1528443212668307,0.9599610000000001,0.0717773,0.225098
1528443212691259,0.960938,0.0698242,0.22314499999999998
1528443212706207,0.95752,0.0678711,0.22656300000000001
1528443212721154,0.9550780000000001,0.0634766,0.230469
1528443212743114,0.9536129999999999,0.060058600000000004,0.22168000000000002
1528443212781006,0.9462889999999999,0.0429688,0.22656300000000001
1528443212802923,0.9379879999999999,0.043457,0.22705100000000003
1528443212840795,0.933105,0.0717773,0.225586
1528443212863747,0.930176,0.08154299999999999,0.227539
1528443212900797,0.9345700000000001,0.10546900000000001,0.22021500000000002
1528443212923731,0.941406,0.11377000000000001,0.22168000000000002
1528443212960632,0.9394530000000001,0.12255899999999999,0.22900399999999999
1528443212983832,0.9321290000000001,0.127441,0.235352
1528443213021194,0.9150389999999999,0.140625,0.23095700000000002
1528443213043354,0.9160159999999999,0.14013699999999998,0.24169899999999997
1528443213081351,0.9277340000000001,0.12353499999999999,0.244141
1528443213103238,0.9306639999999999,0.112793,0.23779299999999998
1528443213140777,0.9462889999999999,0.12255899999999999,0.245117
1528443213163067,0.9526370000000001,0.138184,0.240723
1528443213201171,0.9462889999999999,0.15087899999999999,0.249023
1528443213223169,0.941406,0.160645,0.25
1528443213260795,0.9404299999999999,0.161133,0.24658200000000002
1528443213283869,0.933105,0.15771500000000002,0.24560500000000002
1528443213321246,0.9389649999999999,0.136719,0.24560500000000002
1528443213343183,0.940918,0.126953,0.23876999999999998
1528443213381369,0.944824,0.118652,0.232422
1528443213402788,0.942383,0.116211,0.231934
1528443213440842,0.9516600000000001,0.115723,0.22412100000000001
1528443213463634,0.955566,0.11377000000000001,0.232422
1528443213500738,0.9594729999999999,0.11718800000000001,0.22216799999999998
1528443213523677,0.9501950000000001,0.132324,0.23290999999999998
1528443213560862,0.933105,0.14209000000000002,0.21337899999999999
1528443213590980,0.9321290000000001,0.12402300000000001,0.23144499999999998
1528443213651348,0.9345700000000001,0.12451199999999998,0.21875
1528443213695881,0.936523,0.104004,0.21581999999999998
1528443213740761,0.9462889999999999,0.10839800000000001,0.21435500000000002
1528443213763701,0.936523,0.111328,0.22216799999999998
1528443213778031,0.9389649999999999,0.112793,0.21533200000000002
1528443213801128,0.940918,0.117676,0.22021500000000002
1528443213823078,0.9511719999999999,0.12060499999999999,0.222656
