timestamp,x,y,z
1528185495482251,12.0625,3.5,-2.9375
1528185495498209,12.0625,4.25,-1.6875
1528185495527130,9.0,5.75,0.875
1528185495581984,10.0,7.0625,2.8125
1528185495582994,14.8125,6.875,3.9375
1528185495583979,16.9375,7.5,4.4375
1528185495601931,16.6875,7.375,2.8125
1528185495624918,18.5,7.0625,1.75
1528185495638833,21.25,4.3125,2.1875
1528185495661819,23.0625,0.3125,6.4375
1528185495683759,19.4375,-1.0,8.0625
1528185495698701,8.9375,-0.5,11.0
1528185495721611,-7.3125,-1.125,13.9375
1528185495744549,-25.0625,-1.25,16.3125
1528185495759511,-36.875,-0.625,19.8125
1528185495781451,-43.0625,0.125,21.3125
1528185495804442,-43.125,1.25,20.9375
1528185495819389,-39.3125,2.6875,20.125
1528185495841295,-33.3125,4.1875,17.8125
1528185495864258,-26.125,5.625,13.875
1528185495879226,-17.6875,6.3125,8.5
1528185495902127,-8.8125,6.4375,2.875
1528185495933045,-2.3125,5.875,-2.5625
1528185495939029,1.5625,4.5625,-8.125
1528185495961968,3.8125,2.4375,-12.6875
1528185495983910,4.9375,0.25,-15.8125
1528185495998898,4.5625,-1.5625,-17.875
1528185496021844,1.875,-3.125,-19.4375
1528185496043802,-1.875,-4.0625,-19.8125
1528185496059706,-4.75,-4.3125,-18.875
1528185496081704,-6.375,-4.5,-17.875
1528185496104640,-5.75,-4.6875,-16.875
1528185496119546,-3.5625,-4.75,-16.0625
1528185496141488,-1.1875,-5.125,-16.0625
1528185496164463,1.125,-5.9375,-16.0625
1528185496179434,1.875,-6.875,-15.5625
1528185496201375,1.6875,-7.75,-15.25
1528185496224268,2.6875,-8.3125,-15.3125
1528185496239263,4.1875,-8.5625,-14.75
1528185496264167,5.6875,-8.4375,-12.8125
1528185496278124,5.875,-8.0625,-9.5625
1528185496299067,5.4375,-7.375,-5.5625
1528185496322006,4.0,-6.625,-1.5
1528185496345942,2.125,-5.8125,2.1875
1528185496366886,0.625,-5.1875,4.8125
1528185496381898,-1.1875,-4.5625,7.1875
1528185496399851,-4.0,-4.3125,8.9375
1528185496418774,-6.8125,-4.125,10.4375
1528185496441738,-9.1875,-3.5,11.4375
1528185496459639,-10.125,-2.8125,12.0
1528185496486620,-8.6875,-1.125,12.375
1528185496501584,-4.8125,0.75,12.75
1528185496519478,1.4375,2.75,13.75
1528185496539426,8.0,4.8125,15.25
1528185496563411,10.3125,6.4375,16.4375
1528185496585350,7.25,7.875,17.1875
1528185496601260,1.3125,8.6875,17.625
1528185496622360,-4.75,8.9375,17.8125
1528185496645385,-9.0625,9.25,16.625
1528185496661307,-9.5,9.1875,13.875
1528185496682436,-6.1875,8.9375,10.3125
1528185496698205,-0.875,8.5625,6.6875
1528185496721345,5.25,8.1875,3.5
1528185496744338,10.625,7.625,1.3125
1528185496758256,14.75,7.4375,-0.5
1528185496781184,16.6875,7.25,-2.4375
1528185496802268,16.625,6.875,-3.8125
1528185496818300,14.8125,6.1875,-3.5625
1528185496849354,10.8125,5.375,-2.8125
1528185496862317,5.625,4.5,-2.625
1528185496878140,1.0,3.0625,-3.0625
1528185496901078,-2.1875,1.6875,-3.75
1528185496930998,-3.625,0.3125,-4.3125
1528185496938157,-3.25,-0.5625,-5.375
1528185496961094,-0.0625,-1.8125,-6.6875
1528185496984033,4.1875,-3.0625,-7.1875
1528185496998013,7.125,-3.9375,-7.6875
1528185497021135,9.125,-5.0,-7.3125
1528185497044313,8.875,-5.8125,-6.4375
1528185497064566,6.375,-6.5,-5.625
1528185497087643,3.25,-7.1875,-4.3125
1528185497103563,-0.875,-8.0,-3.1875
1528185497124471,-4.125,-8.375,-1.6875
1528185497141426,-5.5,-8.3125,-1.125
1528185497163489,-4.8125,-8.25,-1.0625
1528185497185408,-2.8125,-8.375,-0.25
1528185497201264,-2.25,-8.125,0.625
1528185497224199,-3.0625,-7.5625,0.9375
1528185497245301,-3.625,-7.25,0.8125
1528185497261099,-3.625,-6.875,0.9375
1528185497284039,-4.3125,-6.5625,2.0
1528185497305226,-7.625,-5.625,3.0
1528185497321052,-12.125,-4.8125,3.125
1528185497343928,-15.3125,-3.625,3.0
1528185497365029,-16.25,-2.4375,3.5625
1528185497381859,-16.125,-0.6875,4.4375
1528185497403767,-14.625,1.1875,4.5625
1528185497425086,-10.9375,3.25,3.875
1528185497441904,-6.0,5.0,3.5
1528185497463819,-2.375,6.75,3.375
1528185497484952,-0.5,7.875,2.875
1528185497501723,1.0,8.8125,1.5
1528185497523660,2.8125,9.1875,-0.625
1528185497544605,4.6875,9.125,-3.125
1528185497561562,7.5625,8.25,-6.0
1528185497583500,11.5625,7.0625,-8.375
1528185497604479,16.0625,5.375,-10.125
1528185497620402,19.5625,4.0,-10.875
1528185497643350,20.9375,2.625,-10.375
1528185497665316,19.3125,1.8125,-8.4375
1528185497680278,14.5,1.6875,-5.3125
1528185497704232,7.1875,2.375,-0.9375
1528185497725179,-1.9375,3.75,3.125
1528185497740133,-9.375,4.875,6.5625
1528185497764017,-11.9375,5.875,9.5625
1528185497785015,-11.375,6.3125,10.6875
1528185497800919,-7.0,6.125,10.8125
1528185497823877,-1.125,5.3125,9.625
1528185497845832,4.25,4.125,7.4375
1528185497860758,7.9375,2.625,5.1875
1528185497883702,9.4375,0.75,2.8125
