timestamp,x,y,z
1528441742533513,-1.0625,1.75,1.125
1528441742555456,-15.5625,10.3125,16.1875
1528441742570416,-74.875,16.875,50.75
1528441742593354,-140.438,28.875,96.0625
1528441742615331,-207.0,42.0,144.875
1528441742630256,-242.875,41.4375,195.688
1528441742653221,-221.938,17.125,230.188
1528441742675135,-150.563,-5.5625,268.625
1528441742691092,-58.1875,-4.3125,302.5
1528441742713035,-1.9375,3.4375,326.375
1528441742743003,2.75,1.75,345.75
1528441742757914,-11.8125,-3.875,353.125
1528441742773056,-18.9375,-10.3125,353.06300000000005
1528441742795995,0.3125,-15.5625,351.5
1528441742810954,34.0,-12.3125,334.68800000000005
1528441742832897,80.5625,-9.5,301.813
1528441742855838,133.813,-9.0,261.313
1528441742870933,160.125,-8.0,214.0
1528441742893754,151.938,-10.125,171.0
1528441742915817,118.0,-13.875,151.5
1528441742930763,85.6875,-24.0625,141.5
1528441742953688,44.0625,-48.0,134.688
1528441742975515,21.875,-67.625,120.31299999999999
1528441742990511,18.5625,-74.625,118.68799999999999
1528441743013413,20.0625,-67.5,125.625
1528441743035512,20.0,-46.375,131.5
1528441743050318,16.625,-24.25,131.063
1528441743073410,17.875,-1.875,126.625
1528441743095353,32.75,17.0,114.31299999999999
1528441743110519,50.0,21.25,87.0625
1528441743133577,50.5,18.875,45.9375
1528441743155368,31.3125,13.0,4.0
1528441743193306,-1.8125,1.625,-42.3125
1528441743215210,-1.75,-0.5,-41.3125
1528441743253107,-22.0,-13.625,-30.0625
1528441743276048,-28.875,-11.0,0.6875
1528441743312978,-44.1875,14.5,48.125
1528441743335916,-36.625,29.875,63.0
1528441743372835,10.75,36.8125,59.3125
1528441743395756,22.9375,26.3125,38.8125
1528441743432656,-6.25,-0.625,-11.8125
1528441743463583,-10.0625,-7.8125,-31.75
1528441743500488,26.875,4.125,-20.0
1528441743515488,16.9375,7.875,-3.125
1528441743560371,-9.9375,-11.1875,0.3125
1528441743583309,-37.5625,-5.875,12.4375
1528441743613322,-42.4375,23.0,38.0
1528441743636114,-16.625,32.875,36.125
1528441743673383,-4.875,35.0625,9.125
1528441743695498,-19.4375,33.5,-16.9375
1528441743718441,-20.125,28.5,-37.75
1528441743733400,-12.8125,20.5,-49.0
1528441743748362,-14.25,12.8125,-57.375
1528441743770722,-25.0,5.375,-63.875
1528441743785673,-28.9375,2.1875,-69.375
1528441743808613,-23.0625,4.0,-75.5
1528441743830535,-15.6875,7.4375,-82.875
1528441743845513,-15.3125,5.5,-95.9375
1528441743868477,-26.6875,-0.3125,-109.5
1528441743890945,-34.1875,-4.6875,-122.125
1528441743905872,-38.125,-5.0625,-139.688
1528441743928714,-40.0,-2.75,-166.75
1528441743951041,-41.9375,0.125,-198.5
1528441743973185,-46.875,-1.8125,-227.063
1528441743988139,-49.5,-0.75,-241.25
1528441744018080,-47.0,2.3125,-253.063
1528441744041073,-47.875,1.4375,-274.063
1528441744056027,-52.0625,-10.1875,-292.375
1528441744071005,-58.875,-22.3125,-287.938
1528441744093085,-49.8125,-10.1875,-272.625
1528441744115363,-27.9375,13.0,-281.625
1528441744138304,-3.1875,13.875,-283.5
1528441744168672,11.1875,-0.0625,-223.5
1528441744190830,33.6875,18.875,-240.375
1528441744213742,61.9375,17.375,-256.438
1528441744228740,70.25,-6.875,-231.313
1528441744250535,66.625,-28.125,-187.125
1528441744273666,58.0625,-28.8125,-177.0
1528441744288117,61.4375,-27.5,-165.313
1528441744311033,75.0,-26.125,-149.625
1528441744333752,101.56299999999999,-25.0,-132.875
1528441744348781,119.0,-29.0,-112.375
1528441744370732,116.75,-32.4375,-88.375
1528441744408720,99.8125,-34.1875,-63.0
1528441744423774,70.3125,-30.3125,-42.5625
