timestamp,x,y,z
1528180897137950,0.957031,0.26757800000000004,0.0610352
1528180897160888,0.9516600000000001,0.26269499999999996,0.0585938
1528180897175850,0.9462889999999999,0.26416,0.061523400000000006
1528180897197789,0.9433590000000001,0.264648,0.06054690000000001
1528180897220728,0.942383,0.269531,0.059082
1528180897235691,0.9433590000000001,0.270996,0.0581055
1528180897257685,0.942383,0.27002,0.062011699999999996
1528180897280568,0.939941,0.264648,0.0610352
1528180897297536,0.9355469999999999,0.265137,0.0629883
1528180897318468,0.9433590000000001,0.272949,0.060058600000000004
1528180897340437,0.940918,0.273926,0.0576172
1528180897357365,0.94873,0.265625,0.055664099999999994
1528180897378309,0.9501950000000001,0.258789,0.0585938
1528180897400248,0.941895,0.265137,0.054199199999999996
1528180897418200,0.940918,0.26757800000000004,0.0561523
1528180897438183,0.945801,0.275391,0.054199199999999996
1528180897460091,0.945801,0.279785,0.0517578
1528180897477053,0.949219,0.27050799999999997,0.0629883
1528180897497988,0.938477,0.271973,0.06542970000000001
1528180897521066,0.9467770000000001,0.277832,0.0634766
1528180897536883,0.9526370000000001,0.285156,0.0649414
1528180897557828,0.949707,0.280762,0.0717773
1528180897580767,0.9477540000000001,0.28125,0.0727539
1528180897596724,0.948242,0.29443400000000003,0.0742188
1528180897617668,0.9477540000000001,0.29248,0.0756836
1528180897640607,0.945801,0.290527,0.0766602
1528180897656597,0.948242,0.28613299999999997,0.07617189999999999
1528180897678506,0.9472659999999999,0.287598,0.07617189999999999
1528180897700446,0.9560549999999999,0.29541,0.0688477
1528180897718403,0.9584959999999999,0.290527,0.062011699999999996
1528180897738504,0.960449,0.28418000000000004,0.0581055
1528180897760506,0.9560549999999999,0.274902,0.0595703
1528180897778457,0.960938,0.26806599999999997,0.0610352
1528180897798568,0.953125,0.269531,0.055175800000000004
1528180897828323,0.950684,0.265137,0.046875
1528180897838298,0.949707,0.259277,0.05273440000000001
1528180897858402,0.9462889999999999,0.272461,0.0507813
1528180897881185,0.933105,0.279785,0.050293
1528180897898299,0.9404299999999999,0.272949,0.055175800000000004
1528180897920301,0.948242,0.279785,0.0483398
1528180897941388,0.9545899999999999,0.288086,0.047851599999999994
1528180897958329,0.9526370000000001,0.27636700000000003,0.0532227
1528180897982120,0.953125,0.25195300000000004,0.062011699999999996
1528180898001065,0.952148,0.240723,0.0610352
1528180898017179,0.9584959999999999,0.249023,0.059082
1528180898040116,0.9536129999999999,0.253418,0.0649414
1528180898061060,0.9443360000000001,0.25244099999999997,0.0585938
1528180898077029,0.9428709999999999,0.259766,0.0644531
1528180898100158,0.9375,0.271484,0.06738279999999999
1528180898121260,0.9311520000000001,0.28320300000000004,0.059082
1528180898137060,0.9321290000000001,0.285156,0.0610352
1528180898160014,0.9375,0.289063,0.0507813
1528180898182952,0.958008,0.287598,0.0507813
1528180898196900,0.9594729999999999,0.29541,0.04980469999999999
