timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278758708786,-1,0,0,-2,-1,0,-2,1
1528278758708786,1,0,-1,0,0,-1,-2,0
1528278758724743,1,0,0,0,0,0,-1,0
1528278758724743,-1,0,0,0,-2,-1,-1,-1
1528278758729729,0,-2,-1,0,-1,0,0,0
1528278758729729,0,0,0,-1,-1,-1,0,1
1528278758744690,-2,0,-1,-3,-1,-1,0,-2
1528278758744690,0,-1,0,-1,0,-1,-3,-1
1528278758786578,0,-1,-1,1,-2,-1,0,-3
1528278758786578,0,1,1,0,0,0,-2,-1
1528278758787576,0,-2,0,0,-1,-1,-1,0
1528278758787576,0,-1,-1,-1,0,0,0,0
1528278758790567,-1,1,-1,0,0,-1,-1,-1
1528278758790567,-2,-1,-1,-2,-2,-1,0,-1
1528278758790567,0,0,-1,0,-1,0,-1,1
1528278758790567,-1,-3,-2,0,-1,-2,0,0
1528278758798546,-2,0,1,0,0,0,0,0
1528278758798546,1,0,-1,-1,1,0,1,-1
1528278758804530,-1,1,0,0,0,-1,0,-1
1528278758804530,1,-1,-2,1,0,-1,0,-1
1528278758820487,0,-1,1,-1,-1,0,-1,0
1528278758820487,-3,-1,-1,-1,1,0,-1,0
1528278758826483,-1,-1,0,-1,-1,0,-1,0
1528278758826483,-1,-1,-1,-2,-1,0,-1,-1
1528278758836444,-2,-1,-1,-1,-1,-1,-2,0
1528278758836444,-1,-1,-1,-2,-2,-2,-1,-1
1528278758858386,0,1,-1,0,0,0,0,0
1528278758858386,-1,0,-1,-2,-1,0,1,-2
1528278758859384,1,0,-1,-2,0,0,-1,-1
1528278758859384,0,1,1,-1,0,-1,-2,0
1528278758872349,0,-1,-1,0,0,-1,0,-1
1528278758872349,1,-1,2,-1,-1,-1,-1,-2
1528278758881326,-1,-1,-1,-1,1,0,0,-1
1528278758881326,1,0,-2,0,-1,1,1,0
1528278758895289,0,-1,0,0,-1,-1,0,-1
1528278758895289,-2,0,0,-1,-1,0,-1,0
1528278758897283,-2,0,-1,-1,-2,-2,-3,-2
1528278758897283,0,-1,0,-1,-2,-1,-1,-1
1528278758918225,-1,0,-1,-2,-1,0,-2,0
1528278758918225,-1,0,0,-1,-1,-2,0,-1
1528278758920220,1,1,-2,0,0,-1,-1,0
1528278758920220,-2,-1,-1,0,0,-2,0,-1
1528278758932189,0,-1,0,0,-1,-1,-1,0
1528278758932189,-1,-1,0,-2,-1,-1,-2,0
1528278758941165,0,-1,0,-1,0,0,-2,-1
1528278758941165,-1,-1,0,0,-1,0,1,0
1528278758956164,-1,2,1,-3,-1,-2,0,-1
1528278758956164,0,-2,-1,1,-1,0,0,0
1528278758957131,0,0,-1,0,-1,0,-1,-2
1528278758957131,-1,-1,0,0,1,0,-1,-1
1528278758985083,-1,-1,-1,-1,-2,-1,0,-1
1528278758985083,1,0,0,0,-1,-3,-2,1
1528278758994072,-1,-3,-2,2,-2,0,0,0
1528278758994072,0,1,0,0,-1,0,1,-1
1528278758995020,0,2,0,-1,-2,1,-1,-2
1528278758995020,0,-1,0,1,0,1,-1,0
1528278759002001,0,-1,0,0,0,0,-2,0
1528278759002001,-1,-1,-1,0,-1,-1,-2,-1
1528278759022946,-1,1,0,0,-1,-1,-1,-1
1528278759022946,-1,0,-2,0,-1,-1,0,1
1528278759024941,0,0,1,-1,-1,1,-1,0
1528278759024941,-1,0,-3,0,1,-3,-1,-1
1528278759037958,0,0,-1,-1,-1,-2,-1,-1
1528278759037958,0,-2,0,-2,0,-1,0,-1
1528278759039901,-2,0,-1,-1,0,-3,-2,-2
1528278759039901,-1,0,-1,1,-2,-1,-2,-1
1528278759053920,-1,-1,-1,-1,0,1,1,1
1528278759053920,-1,-2,-2,0,-3,-1,-1,-1
1528278759060850,1,-2,-2,0,0,-1,-2,-1
1528278759060850,-1,1,-1,-2,1,-1,-1,0
1528278759075805,-1,0,1,0,-1,-1,0,-1
1528278759075805,0,-2,-1,0,-2,-1,0,-2
1528278759077799,1,1,1,0,-1,1,-1,-1
1528278759077799,-1,0,-1,-3,0,-1,-2,-1
1528278759098743,0,-1,-3,-1,0,-1,-3,0
1528278759098743,-2,2,1,-1,-1,1,0,-1
1528278759099741,-1,-1,1,-2,0,-2,-2,0
1528278759099741,1,-1,-1,0,0,0,-1,-1
1528278759111742,-1,-2,-2,-1,1,0,-1,0
1528278759111742,-1,-1,-1,0,2,0,0,0
1528278759120711,-1,0,-1,-1,-1,-2,1,0
1528278759120711,-2,-1,-1,-1,0,1,1,0
1528278759135647,-1,-1,-1,0,-1,-2,0,-1
1528278759135647,-1,-1,-1,0,-1,-3,0,-2
1528278759137640,-2,0,-1,-1,-1,-1,-1,0
1528278759137640,0,1,-1,-1,0,-1,-1,-1
1528278759158585,-2,0,-3,-1,-1,-1,-1,-1
1528278759158585,0,-1,-1,1,-1,-1,-1,1
1528278759159582,-1,0,1,1,-1,-1,1,-1
1528278759159582,-1,0,-1,-1,-2,1,-1,0
1528278759171550,-1,-1,-1,-1,-2,0,0,-2
1528278759171550,-1,-1,-1,0,0,-1,-1,-1
1528278759180577,-2,0,0,-1,-2,0,1,0
1528278759180577,0,1,0,-2,-1,-1,0,-1
1528278759195485,-1,-2,-1,-1,-2,-2,-2,0
1528278759195485,0,-2,-2,0,-2,0,0,-1
1528278759197479,-1,-2,-2,0,0,-1,-2,0
1528278759197479,-1,-1,0,1,-1,-2,0,0
1528278759218434,-1,0,0,0,1,-2,-2,-2
1528278759218434,2,0,0,0,0,-1,-1,-1
1528278759219459,0,-1,-2,0,1,1,0,0
1528278759219459,-2,-1,-2,-1,-1,0,-3,-1
1528278759232550,-1,1,0,-1,0,-2,-1,-1
1528278759232550,0,-1,0,-1,-1,0,1,0
1528278759241362,-1,-2,-2,-1,1,0,-2,0
1528278759241362,-1,0,1,-1,-2,-3,1,-1
1528278759256480,0,-2,-1,0,-1,-1,0,-1
1528278759256480,0,1,0,-1,-1,-1,-1,-1
1528278759262358,0,0,-3,0,0,0,0,0
1528278759262358,-1,0,-1,-1,-1,-1,0,-1
1528278759278312,0,0,0,-1,-1,0,0,-1
1528278759278312,-1,-2,0,1,-1,1,1,0
1528278759280265,0,-1,1,0,0,0,-1,-1
1528278759280265,0,0,0,0,1,0,0,-2
1528278759292227,0,-1,1,0,0,-2,-1,-1
1528278759292227,0,-1,-1,-2,-1,0,-1,1
1528278759301202,-1,-1,-3,0,-1,-2,-1,-1
1528278759301202,0,-2,0,-2,0,0,1,0
1528278759323181,-1,-1,0,0,0,0,0,0
1528278759323181,-1,0,0,-2,0,-1,0,-2
1528278759325139,-1,0,-1,0,-1,-1,0,0
1528278759325139,0,-1,-1,0,-1,0,-2,1
1528278759339100,0,-2,1,-1,0,0,-1,0
1528278759339100,0,0,-2,-2,-2,-1,-2,-1
1528278759340098,-2,0,-2,-1,-1,0,0,-1
1528278759340098,1,-2,-1,0,-1,1,0,1
1528278759352330,0,-1,1,-1,-1,-2,-2,0
1528278759352330,-1,0,-1,-1,-1,0,-1,-1
1528278759361383,1,-1,-2,1,1,-1,0,-1
1528278759361383,0,-1,0,-1,-1,0,0,0
1528278759383324,0,0,-3,-1,0,1,-1,0
1528278759383324,-1,-2,0,0,-1,-1,-1,0
1528278759385285,0,-3,-1,-1,-1,-1,0,-2
1528278759385285,-2,0,0,-2,-1,0,1,-1
1528278759399050,-1,0,-1,-1,-1,-2,-4,-3
1528278759399050,-1,-1,-1,1,-1,-1,0,-1
1528278759400838,-1,0,0,-1,-1,-1,0,-1
1528278759400838,0,0,-2,0,-1,0,0,-1
1528278759411768,0,-1,0,-1,0,0,1,1
1528278759411768,0,-1,-2,-2,1,0,-2,-2
1528278759437935,-2,1,1,0,-2,0,0,0
1528278759437935,0,-1,-1,-1,0,0,-1,-1
1528278759439696,0,0,-1,-1,0,0,0,-1
1528278759439696,-2,1,0,-1,0,-1,-1,-1
1528278759443683,-1,-1,-1,0,-1,0,0,-1
1528278759443683,1,-1,-3,-1,1,-2,0,-1
1528278759458645,0,-1,-1,0,0,-2,1,0
1528278759458645,0,-1,1,0,-2,0,-4,-1
1528278759459641,-1,-2,-2,-1,-1,1,1,0
1528278759459641,1,-1,0,-1,0,-1,-1,1
1528278759480585,0,0,0,-2,-1,-1,-2,0
1528278759480585,-2,0,-3,0,0,-1,0,-1
1528278759497539,-3,-1,-2,0,-1,-1,0,0
1528278759497539,2,-1,1,-1,2,0,1,0
1528278759498569,-2,1,-1,0,0,0,0,-1
1528278759498569,0,-2,-3,-2,-2,-2,1,-1
1528278759501565,-1,0,-2,-1,-2,0,-1,0
1528278759501565,0,-1,-1,-2,-2,-2,-1,-1
1528278759518535,0,0,0,-1,1,0,0,-1
1528278759518535,0,-1,-2,-2,-1,0,-2,-2
1528278759519533,-1,-2,-1,0,0,-2,0,0
1528278759519533,-1,-1,0,0,0,0,-1,0
1528278759540461,0,0,-1,-1,1,-1,-1,1
1528278759540461,-1,-1,-2,0,0,-1,0,-1
1528278759547405,-1,1,-1,-1,0,-1,-2,-2
1528278759547405,0,0,0,1,-1,0,0,0
1528278759554387,-1,0,-3,-2,0,-1,-2,-1
1528278759554387,-1,-1,-1,-1,-2,-1,1,1
1528278759563526,0,-2,0,-1,0,-2,1,-1
1528278759563526,0,1,-1,2,0,0,0,-1
1528278759578586,0,0,1,0,-1,-1,-1,0
1528278759578586,-1,0,-1,-3,0,2,0,2
1528278759580334,-2,1,-2,-1,-2,1,0,0
1528278759580334,0,-2,0,-2,0,1,2,0
1528278759601526,-2,0,-1,0,-2,0,-1,-1
1528278759601526,-2,-4,-1,0,1,0,-1,0
1528278759602260,-1,0,0,-1,-2,1,-1,-1
1528278759602260,-1,0,-1,0,0,-1,-2,-3
1528278759614919,1,-1,-2,0,1,0,0,-2
1528278759614919,0,-1,-2,1,-2,-2,-1,0
1528278759623329,2,-1,0,-1,-1,-2,0,-2
1528278759623329,1,-1,0,0,-2,-2,0,-2
1528278759639140,-1,0,-1,0,-1,0,0,0
1528278759639140,-2,-1,0,1,-2,0,-2,-1
1528278759639954,0,0,-1,-1,-1,0,-2,2
1528278759639954,1,-1,-1,-2,0,0,1,0
1528278759661242,-1,0,-1,0,1,-1,1,0
1528278759661242,0,-1,-1,-1,-2,-2,-2,0
1528278759662879,-1,0,-1,-2,-1,-2,1,0
1528278759662879,-1,0,-1,0,-2,-1,-1,-2
1528278759674874,-1,1,0,-1,0,-1,0,0
1528278759674874,0,-1,-2,0,0,-2,1,0
1528278759683824,1,-1,-1,0,-1,0,-1,-1
1528278759683824,-2,-1,-1,-1,-1,-1,-2,-2
1528278759699220,0,0,0,0,-1,0,0,-1
1528278759699220,0,0,-2,0,0,0,-1,-1
1528278759700873,0,0,-2,-1,0,1,-1,1
1528278759700873,-1,0,2,-2,-1,1,-2,0
1528278759720755,-1,0,0,0,0,0,-3,-1
1528278759720755,0,-1,-1,-1,-1,-3,-1,0
1528278759722719,-3,-3,-1,-2,-1,-1,0,-2
1528278759722719,1,-1,-2,0,0,-2,0,-1
1528278759734950,0,-1,-2,1,-1,-2,-1,0
1528278759734950,-1,-2,0,0,-1,-1,1,0
1528278759743664,0,-1,-1,-1,0,-2,0,1
1528278759743664,-2,0,-1,-1,0,0,1,0
1528278759756636,0,0,2,0,1,0,0,-1
1528278759756636,0,0,-1,-3,0,-1,-1,-2
1528278759766812,1,0,-1,0,-2,-1,-1,-1
1528278759766812,-2,0,1,0,-1,0,-2,-1
1528278759780098,-1,-1,-2,-1,1,-2,0,-1
1528278759780098,1,-1,0,-2,0,1,-1,0
1528278759787435,0,-1,0,0,0,0,-1,-2
1528278759787435,-1,0,-1,0,0,0,-1,0
1528278759803055,0,0,-1,0,-1,-2,-1,-2
1528278759803055,-1,0,-1,0,0,0,-1,-1
1528278759805031,-1,-2,-2,0,0,0,0,-1
1528278759805031,-2,-1,-2,-1,-1,-2,0,1
1528278759816999,-2,-1,0,0,-2,-1,0,0
1528278759816999,0,-2,-3,-1,-2,-1,0,-1
1528278759825975,-2,-2,-2,0,-2,-1,2,0
1528278759825975,0,-1,-2,0,0,-1,-1,-1
1528278759839938,-1,0,-1,-2,-1,0,0,1
1528278759839938,0,0,-1,-1,1,0,-3,0
1528278759846918,-1,0,-2,-2,-1,0,-2,0
1528278759846918,1,1,-1,1,-1,1,-1,0
1528278759862877,-2,-2,-1,0,0,-1,0,0
1528278759862877,0,0,-1,-1,-1,0,2,1
1528278759864871,-1,-1,-2,-2,-2,-2,0,-1
1528278759864871,-1,0,-1,-1,-1,-1,-2,-1
1528278759876838,0,-1,-1,1,0,-1,0,-3
1528278759876838,-1,-2,0,0,-1,0,-1,-1
1528278759891801,-1,0,2,-1,-1,-1,-3,-1
1528278759891801,-2,-2,-2,0,-1,-2,0,-1
1528278759899777,0,-1,-2,-2,-2,-1,-1,0
1528278759899777,-1,0,0,-2,1,-1,-1,0
1528278759906759,-1,0,0,1,0,-2,-1,0
1528278759906759,-1,-2,1,-1,0,-1,1,1
1528278759923713,-1,0,-1,-1,-1,-1,-1,0
1528278759923713,-2,1,0,-1,-2,-1,-1,1
1528278759924716,-2,-1,0,0,-1,-2,-2,-1
1528278759924716,0,1,1,-2,-1,-4,-1,-1
1528278759936678,-3,1,1,-1,0,-1,0,-1
1528278759936678,-1,-1,-1,0,-1,0,1,-1
1528278759945667,-1,0,1,-1,0,1,1,-1
1528278759945667,-1,-1,-2,-2,-1,0,-1,-1
1528278759960624,0,-2,-2,-1,0,1,-3,-1
1528278759960624,-1,-1,-1,-1,1,-1,-3,0
1528278759966600,-1,-2,-1,-1,-1,-1,-1,-1
1528278759966600,-1,-1,-1,-1,0,-1,-2,-1
1528278759983554,0,1,0,-1,-2,-1,-2,1
1528278759983554,-1,-1,-1,-1,-2,-2,-1,-1
1528278759984551,-1,-1,-1,-1,-2,-1,1,1
1528278759984551,-1,-1,0,0,-2,-1,1,-1
1528278760005496,-2,-2,-1,-1,0,0,-1,0
1528278760005496,1,1,-1,0,-1,-1,0,-1
1528278760007490,0,0,0,1,-1,-1,-1,-2
1528278760007490,0,0,-1,1,0,-1,1,-2
1528278760020456,1,-1,-1,-1,0,-1,-1,-2
1528278760020456,0,-1,0,-2,0,-1,-2,1
1528278760027438,1,-1,-2,-1,1,0,1,0
1528278760027438,-1,-1,-2,0,-2,-1,-3,-1
1528278760043394,0,-2,0,0,-1,-1,0,-1
1528278760043394,1,0,-1,-1,0,-1,-1,-1
1528278760045389,0,0,-1,0,-1,-1,-2,0
1528278760045389,-2,-1,-1,-1,-1,2,1,1
1528278760065336,-1,-1,-1,-2,-1,0,-1,1
1528278760065336,-2,-2,0,0,-1,-1,-1,-2
1528278760067330,0,-2,0,-1,-1,-3,-2,0
1528278760067330,-2,-1,0,0,1,0,-1,0
1528278760079299,-2,0,0,-1,-1,-1,0,-1
1528278760079299,-1,-1,0,1,-1,0,1,0
1528278760088275,0,0,0,0,0,0,3,0
1528278760088275,1,-1,1,0,-1,-1,-1,-2
1528278760103235,1,0,0,-1,0,-3,-1,0
1528278760103235,0,1,1,-1,0,-2,0,-1
1528278760105229,-1,-1,-2,-1,0,1,1,0
1528278760105229,-1,1,0,0,-2,1,1,0
1528278760126220,-2,0,-1,0,0,1,1,-1
1528278760126220,0,0,-2,0,-2,0,-1,0
1528278760127399,-1,-1,-1,0,-1,-1,0,-1
1528278760127399,-1,0,-1,-2,-1,-1,-2,-1
1528278760139713,2,-1,0,1,0,-1,0,-2
1528278760139713,-1,-2,-1,1,0,0,1,0
1528278760148438,-1,-1,-1,0,-1,-1,-2,0
1528278760148438,0,-2,-2,0,1,-1,0,-1
1528278760162407,-1,0,-1,-1,0,0,0,1
1528278760162407,0,-2,0,-2,-1,0,0,-2
1528278760169379,-1,-1,-1,-1,-2,-2,-2,0
1528278760169379,0,0,-1,1,0,0,1,0
1528278760186591,0,1,-1,1,-2,-1,0,1
1528278760186591,-2,-1,-1,0,0,-1,0,0
1528278760188347,1,-2,1,-2,-1,-1,0,-1
1528278760188347,-2,-2,0,-2,-1,-1,0,-1
1528278760199659,0,0,-2,-1,0,0,-1,-1
1528278760199659,0,0,-1,-1,-1,0,1,-1
1528278760208272,-1,-1,-1,0,-1,1,0,-1
1528278760208272,0,-1,0,0,0,0,0,1
