timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270751111350,1,0,0,-1,-1,1,-3,1
1528270751111350,0,-1,-1,-1,-1,-2,-1,-2
1528270751126340,0,-2,-1,-2,-1,-1,-2,0
1528270751126340,-1,-1,-1,-1,1,-1,0,-1
1528270751136284,-3,-2,0,-2,-2,-1,-1,0
1528270751136284,0,-1,-1,-1,-2,-1,-3,0
1528270751149250,0,-1,-1,-2,-1,-2,0,0
1528270751149250,-2,-2,-2,-1,-2,-3,0,0
1528270751165206,-3,-1,-2,-1,0,0,0,-1
1528270751165206,-1,-1,-1,-2,-2,-2,-1,-1
1528270751175179,0,0,-2,-1,0,-1,-1,-1
1528270751175179,1,-3,-1,-1,-1,-1,0,-2
1528270751176187,1,-2,-2,0,-1,0,1,0
1528270751176187,1,-2,0,0,0,-1,1,-1
1528270751193134,-2,0,-2,-1,-1,-1,2,0
1528270751193134,-2,-1,-2,2,-1,-2,-1,0
1528270751235021,-4,-1,-2,-1,-1,-1,-3,-3
1528270751235021,-2,-2,-1,-1,-2,0,-1,-1
1528270751236017,-2,-1,0,-1,-1,-2,-1,-1
1528270751236017,-2,-1,0,-1,-1,-1,0,-1
1528270751240025,-2,0,0,1,-1,-4,0,1
1528270751240025,0,-1,-1,-1,-1,-1,0,-2
1528270751240025,0,-1,-1,0,-2,0,0,-1
1528270751240025,-2,-1,-2,-1,-2,0,-2,-2
1528270751241004,-2,-2,-1,-1,-3,-1,0,-2
1528270751241004,-1,-1,-1,0,0,0,-2,-2
1528270751261996,0,-1,-1,0,-2,-1,-1,-1
1528270751261996,0,-2,-1,0,-1,-3,-2,-1
1528270751261996,0,-1,0,-2,-1,-1,-2,-1
1528270751261996,-3,-2,-1,-2,-1,0,-2,0
1528270751269927,-2,0,-2,-2,-1,-2,-1,-2
1528270751269927,-2,-1,-1,1,0,-1,1,-1
1528270751283937,1,0,-2,-1,0,0,-1,-1
1528270751283937,-3,0,0,-2,-1,-2,0,0
1528270751298865,0,-1,-1,-2,0,-2,0,-1
1528270751298865,1,-2,-1,-1,-2,-2,0,0
1528270751299846,-1,-2,0,0,-1,-1,0,-1
1528270751299846,-1,-1,-1,0,-2,-1,-2,-1
1528270751321817,0,-2,-1,-1,-1,-1,0,-2
1528270751321817,0,0,-1,-1,-2,0,-1,-1
1528270751321817,-1,-1,-2,-1,-1,-1,-2,-1
1528270751321817,0,-1,-2,-1,-2,-2,-2,-1
1528270751344728,-3,-2,-1,-1,-1,0,-2,-2
1528270751344728,-1,-2,0,1,-1,-1,-1,-2
1528270751345725,0,-2,0,-1,0,-1,-1,-2
1528270751345725,1,-1,-2,-2,-2,-1,-1,-1
1528270751358706,-1,-1,1,-1,0,-1,-1,0
1528270751358706,-2,0,-1,-1,0,-1,-2,1
1528270751359686,-3,0,-1,0,-2,-1,-2,0
1528270751359686,-1,-2,-1,-2,0,-1,1,-2
1528270751389653,-1,-1,-1,-1,0,-1,-1,-1
1528270751389653,0,-2,-1,-1,0,-1,-1,-2
1528270751390650,-1,-1,-1,-1,-3,-2,-1,-2
1528270751390650,1,-2,-2,0,-1,-1,-2,0
1528270751404603,0,-1,0,-1,-2,-1,0,1
1528270751404603,-1,0,-1,-3,-2,-2,-2,1
1528270751405566,-3,-1,-1,-2,0,1,-1,0
1528270751405566,-1,-2,0,1,-1,0,0,-2
1528270751418530,-2,-3,-1,0,2,-3,-2,-2
1528270751418530,-3,1,0,-1,-1,-2,-1,-1
1528270751419527,0,0,-2,-2,-2,0,0,-1
1528270751419527,1,0,0,0,-2,-2,0,-1
1528270751441468,0,-1,-1,-1,-1,1,0,-1
1528270751441468,1,0,-1,-1,-1,-1,-1,-1
1528270751442501,-1,-2,-1,1,0,-1,-2,-2
1528270751442501,-2,-2,-1,-2,-1,0,1,-1
1528270751464406,1,1,1,0,0,0,-2,-1
1528270751464406,-3,-1,1,3,-1,-2,-1,-1
1528270751465405,2,-1,-1,-2,-3,0,2,1
1528270751465405,-2,-1,0,-1,-1,-2,-4,-5
1528270751479394,-1,-1,-2,0,-2,-1,-1,-1
1528270751479394,0,-2,-2,-3,-1,-1,-2,-3
1528270751479394,0,1,0,2,-1,-1,-2,-1
1528270751479394,0,-2,-3,-3,0,-2,0,1
1528270751501308,0,-2,-2,-1,-1,1,-1,0
1528270751501308,-3,-1,1,-1,0,-1,-1,-2
1528270751502326,-4,-3,-1,-4,-2,-3,-2,-2
1528270751502326,-3,0,-2,-1,0,1,1,-1
1528270751524247,-2,0,-1,0,-1,-1,1,-2
1528270751524247,2,-1,-2,0,1,-1,0,0
1528270751525244,0,-2,0,-1,-1,-1,-2,0
1528270751525244,-2,-1,0,-2,0,-3,1,-2
1528270751539208,-1,-1,-1,1,-1,-2,-2,-1
1528270751539208,-3,-2,-4,-6,-3,-1,-1,-1
1528270751540204,0,0,-3,-4,-1,-1,-1,-1
1528270751540204,2,1,0,0,-1,-1,-2,-1
1528270751561175,0,-1,0,-1,0,-1,-1,-1
1528270751561175,1,0,0,1,-1,0,-1,1
1528270751562147,-1,-2,-4,-7,-2,-1,-1,-2
1528270751562147,-1,-1,-1,3,0,-1,-1,-1
1528270751585138,0,0,0,-3,-1,0,0,-1
1528270751585138,-1,-1,-1,0,0,0,-2,-1
1528270751585138,0,-1,-1,-2,-1,-2,-1,0
1528270751585138,0,0,1,-1,0,0,-2,0
1528270751599048,-1,-1,0,0,-2,-1,-1,0
1528270751599048,1,-2,-2,-6,-2,-2,0,-2
1528270751600072,-1,1,-1,3,0,0,1,-1
1528270751600072,-3,-1,-1,-3,-4,-2,-1,-1
1528270751620989,-3,0,-2,-2,-1,-3,-1,1
1528270751620989,-3,0,-1,0,-1,-1,-1,-2
1528270751621985,0,0,1,0,-1,-2,-1,-1
1528270751621985,0,-2,-1,-1,-2,0,0,1
1528270751644924,-2,-2,-1,-1,0,-1,-2,-3
1528270751644924,-2,1,0,1,-1,-2,0,-2
1528270751644924,-3,-2,1,1,-1,-2,0,-1
1528270751644924,-1,-3,-2,-1,-1,-2,-1,-2
1528270751657889,-1,-1,-1,0,-1,1,0,0
1528270751657889,1,-1,-3,0,0,0,1,0
1528270751666894,1,-2,0,1,1,0,-3,-2
1528270751666894,-2,-2,-2,2,-1,0,1,-2
1528270751681825,-1,-2,-1,-3,-1,-1,-1,0
1528270751681825,-3,-2,-1,0,-2,-2,-1,-1
1528270751681825,0,-1,-1,0,-1,0,-2,-1
1528270751681825,-3,0,-1,-3,-1,0,-3,-1
1528270751704817,-1,-1,-2,-5,-2,0,-2,-3
1528270751704817,-1,-3,-1,-1,-1,-1,-2,-1
1528270751704817,-2,-1,-2,4,0,-2,0,-2
1528270751704817,-2,-1,-1,-2,-1,-1,0,-1
1528270751719724,-4,-3,-1,-3,-1,-2,-3,0
1528270751719724,-1,0,-1,-2,-2,1,0,0
1528270751726747,-1,0,1,-1,0,0,-1,-2
1528270751726747,0,-2,-2,0,0,0,-1,-1
1528270751741672,0,-1,-1,-1,-1,-1,0,-1
1528270751741672,-1,-1,0,-1,-1,-2,-1,-2
1528270751742674,1,-2,0,0,-2,-1,-2,0
