timestamp,x,y,z
1528440144899360,0.0,-3.25,-20.3125
1528440144922299,-3.6875,-7.375,-29.4375
1528440144943244,-5.625,-11.75,-35.25
1528440144962193,-4.25,-15.5,-40.75
1528440144981155,-2.5,-17.6875,-46.5625
1528440144996102,-3.4375,-18.75,-51.9375
1528440145058935,-6.125,-20.625,-54.625
1528440145064917,-10.3125,-21.25,-51.125
1528440145072897,-12.875,-20.75,-48.125
1528440145111792,-12.1875,-19.4375,-47.625
1528440145131740,-10.625,-18.375,-47.0625
1528440145145701,-8.4375,-18.125,-43.75
1528440145168641,-7.375,-16.75,-37.0
1528440145190583,-6.375,-14.1875,-29.4375
1528440145213520,-9.875,-11.8125,-20.0625
1528440145254411,-7.25,-7.75,8.125
1528440145273360,-2.875,-3.6875,26.5625
1528440145311312,16.5,2.3125,80.625
1528440145333201,25.8125,7.9375,116.875
1528440145356139,54.625,22.875,205.875
1528440145386059,82.125,27.75,252.0
1528440145408002,99.0625,30.5625,290.063
1528440145423958,102.125,32.9375,326.063
1528440145445899,108.43799999999999,34.75,358.56300000000005
1528440145468870,119.0,39.875,374.25
1528440145490780,127.31299999999999,46.125,373.5
