timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443212280319,0,5,8,23,-10,-6,-1,2
1528443212280319,0,0,2,4,12,16,7,-1
1528443212289307,-9,-10,-12,-8,0,5,-2,-8
1528443212289307,3,5,2,-14,-18,-14,-9,-4
1528443212304249,-5,-3,-3,-4,-16,-17,-5,-1
1528443212304249,-4,2,-8,2,9,9,3,-7
1528443212306223,8,-5,4,8,30,27,11,13
1528443212306223,-1,-3,-2,-3,3,1,3,5
1528443212327194,-3,3,-6,-11,-21,-26,-14,-9
1528443212327194,2,-1,-1,-7,-10,-10,-10,-1
1528443212328193,-11,-6,0,0,0,14,7,-5
1528443212328193,0,2,9,4,1,3,5,1
1528443212341168,0,-1,-7,-2,20,20,12,0
1528443212341168,0,0,-2,-7,-27,-23,-11,2
1528443212350107,-4,4,2,-8,-47,-62,-31,-10
1528443212350107,-3,-3,4,-2,13,16,16,-10
1528443212364070,13,0,-2,12,33,77,46,28
1528443212364070,3,5,15,31,35,38,2,13
1528443212366063,-9,-3,-10,-25,-9,-14,-17,-11
1528443212366063,4,-5,-5,15,-25,-61,-22,-6
1528443212387007,-2,-1,-2,-23,-19,-22,-12,-7
1528443212387007,-1,-5,-9,-10,7,9,10,0
1528443212389002,-15,-7,-1,11,9,8,12,-9
1528443212389002,-19,-2,-6,-13,-23,-3,-16,-15
1528443212400970,33,1,0,-18,-4,-18,-2,26
1528443212400970,-2,-5,-8,2,-23,-9,-2,-3
1528443212409945,-4,6,7,5,24,12,-4,-6
1528443212409945,-3,-3,-1,-3,-14,-10,1,-3
1528443212424940,-18,-8,-5,-12,-33,-28,-21,-21
1528443212424940,3,1,4,18,42,-7,-2,2
1528443212425902,8,1,-1,12,48,62,27,14
1528443212425902,0,3,8,40,39,67,14,6
1528443212446893,-5,0,-3,-31,-30,-43,-21,-5
1528443212446893,-3,-5,-1,-15,-54,-61,-21,-5
1528443212448842,3,2,3,21,5,35,32,3
1528443212448842,-5,-4,-7,-16,18,4,-12,-12
1528443212460856,-2,-4,-12,-6,-13,0,-2,9
1528443212460856,2,-1,4,28,9,-8,1,9
1528443212469787,0,0,-2,-56,-15,-25,-34,-27
1528443212469787,-1,1,2,-3,-6,2,5,2
1528443212483749,-6,-4,-1,10,2,-4,-7,-13
1528443212483749,-4,5,-2,-5,-21,-13,-11,-14
1528443212490731,4,1,2,7,-3,6,23,22
1528443212490731,1,-11,-9,-22,-18,0,2,4
1528443212506689,-6,1,3,10,36,28,3,-8
1528443212506689,0,-5,-4,-22,4,18,-9,-12
1528443212508704,-1,3,-3,32,-10,-15,19,17
1528443212508704,1,6,9,-26,-2,-14,3,18
1528443212520667,-3,-4,-1,39,18,12,12,6
1528443212520667,1,2,4,-10,7,29,3,-14
1528443212529627,-2,-3,-3,-19,-35,-40,-29,-10
1528443212529627,0,-4,-11,7,-7,-12,-3,6
1528443212543589,-6,1,12,-11,6,3,-8,-12
1528443212543589,0,-1,-3,2,-3,-7,3,3
1528443212550584,0,-3,1,0,-8,-14,-9,-3
1528443212550584,-1,3,-6,3,5,4,-9,-9
1528443212567524,-2,-8,-9,-22,-11,3,0,5
1528443212567524,-9,-2,-1,5,12,-6,-30,-41
1528443212568526,6,1,2,2,-6,6,68,54
1528443212568526,10,0,3,13,19,21,22,26
1528443212589477,-6,0,-5,-2,-6,-2,-6,-5
1528443212589477,-1,-6,-3,-18,-10,-6,-2,9
1528443212591461,-8,-3,1,11,-1,-14,-45,-39
1528443212591461,-6,1,-4,-5,5,1,-20,-24
1528443212603430,1,-2,2,6,5,13,44,24
1528443212603430,1,-4,0,1,-5,0,-4,7
1528443212612405,0,1,-3,-8,-12,-17,-25,-25
1528443212612405,3,-1,-4,-3,6,5,9,11
1528443212628365,-4,4,3,10,12,5,-12,-25
1528443212628365,3,-2,-2,1,-5,-10,-12,-3
1528443212630362,-7,1,-2,-9,-11,2,17,4
1528443212630362,-9,-3,1,4,-1,-12,-34,-19
1528443212649350,12,-1,-4,9,2,4,4,12
1528443212649350,-10,2,2,-8,10,16,24,13
1528443212651301,-1,3,-3,-12,-16,-17,-38,-44
1528443212651301,16,-1,8,13,20,20,33,55
1528443212664319,-7,11,7,7,7,-7,-19,-22
1528443212664319,3,-2,-8,-9,-11,2,16,11
1528443212670251,-1,-7,-7,-2,-2,-1,-18,-3
1528443212670251,-6,-1,5,8,-1,-11,-12,-21
1528443212687205,-3,-4,1,-12,1,6,3,-9
1528443212687205,7,8,9,24,8,4,16,24
1528443212689199,0,0,-6,-5,-10,-8,0,14
1528443212689199,2,9,4,1,0,-1,1,-16
1528443212717124,-2,-23,-13,-11,-9,1,-2,8
1528443212717124,-8,2,4,-6,-10,-11,-7,-18
1528443212719187,5,1,1,3,2,4,13,25
1528443212719187,-4,-1,-5,-7,2,-1,10,-7
1528443212724165,-2,4,-4,0,-8,-10,-16,-6
1528443212724165,-5,-5,-2,-7,-10,-4,-2,-5
1528443212731140,6,5,6,3,7,16,10,7
