timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451528404972,-3,0,0,-1,1,2,-2,0
1528451528404972,-1,0,0,-1,0,-2,-2,-1
1528451528404972,-1,0,-1,-2,0,-1,-1,-2
1528451528404972,0,0,-1,1,0,-1,-1,-1
1528451528405971,-1,0,0,-1,0,0,-1,-2
1528451528405971,-1,-3,-1,0,-1,-1,-2,0
1528451528407964,0,-1,-1,1,0,0,0,0
1528451528407964,2,-2,-2,-2,-1,-1,-1,1
1528451528417937,1,-1,-3,-1,-1,-2,-1,-1
1528451528417937,-1,0,-1,0,-1,1,0,1
1528451528426913,-1,-1,-1,-1,-1,-2,1,0
1528451528426913,-3,-2,0,-2,0,1,-1,0
1528451528433895,1,-1,-2,-1,-1,-2,-2,-1
1528451528433895,-1,-1,-1,0,-1,0,0,0
1528451528448856,0,-1,-1,0,0,-1,0,-1
1528451528448856,-2,1,-1,0,-1,0,-1,-1
1528451528459825,0,0,-1,-2,0,-1,0,0
1528451528459825,0,-1,-2,-2,1,-2,-1,-1
1528451528462846,-1,1,0,-1,0,1,-3,0
1528451528462846,0,1,-2,0,-1,-2,0,0
1528451528477778,0,-2,0,-1,-1,-1,-1,0
1528451528477778,1,0,1,1,-1,0,1,0
1528451528486754,-2,-2,-1,-1,0,0,-1,0
1528451528486754,0,0,-1,1,-2,1,-1,-1
1528451528527644,1,-2,-1,-1,0,-1,-1,0
1528451528527644,-1,-2,-2,-1,-2,-1,-1,0
1528451528527644,1,-1,0,0,-1,-1,0,0
1528451528527644,-1,2,-1,-2,-2,0,-1,0
1528451528531632,0,0,-1,0,0,0,0,1
1528451528531632,0,-1,-1,-1,0,-1,0,-1
1528451528532630,-3,-2,-1,0,0,0,0,-1
1528451528532630,0,-2,0,0,-1,0,-1,0
1528451528537617,0,0,-1,-2,-2,-2,-2,-1
1528451528537617,1,-1,0,-1,1,-1,-1,0
1528451528546593,-1,-1,0,0,0,0,0,0
1528451528546593,-1,0,0,-1,1,-2,-2,-1
1528451528553575,-1,-1,-2,0,-2,0,-2,-1
1528451528553575,0,1,0,0,-1,0,-2,0
1528451528568534,1,-1,-2,-2,-1,0,-1,-1
1528451528568534,-1,-1,-1,0,1,-1,0,-1
1528451528575516,-1,-1,1,0,-2,-3,-1,-2
1528451528575516,-2,-1,-2,0,-2,-1,0,-2
1528451528582497,0,-2,-2,1,-2,-2,-1,1
1528451528582497,0,-1,1,-1,0,1,0,0
1528451528598454,-1,1,-2,-1,0,1,-1,0
1528451528598454,-2,0,-1,-1,0,0,-1,-1
1528451528605436,-1,-1,1,-1,0,0,-1,-1
1528451528605436,0,-1,-2,0,0,1,-2,0
1528451528614414,0,-2,0,0,-1,0,1,0
1528451528614414,-1,-2,-1,0,-1,-1,-1,1
1528451528628375,-1,-1,-2,-2,-1,-1,-2,-1
1528451528628375,1,-2,-1,-1,-2,-3,1,-2
1528451528635356,0,0,-2,-1,-1,0,-1,-2
1528451528635356,1,0,0,-1,0,-1,-1,-1
1528451528642339,-1,1,0,0,0,-2,-1,-1
1528451528642339,-3,-1,0,-1,0,1,-3,0
1528451528657299,-1,1,1,-1,0,-1,-1,0
1528451528657299,0,1,-1,0,-2,-1,1,-1
1528451528665305,0,0,-2,-1,0,0,-2,-2
1528451528665305,-2,1,-1,0,-1,-2,1,-1
1528451528674253,-1,0,1,1,0,-1,-1,-2
1528451528674253,0,-1,-1,0,0,1,-1,1
1528451528688216,-1,-1,1,-1,-1,0,0,0
1528451528688216,-2,-2,-2,-1,0,-2,0,-1
1528451528695197,-2,0,-1,0,0,-1,-1,1
1528451528695197,0,-2,-1,-1,1,1,-2,-2
1528451528702179,0,2,-1,-1,-3,-3,-2,0
1528451528702179,-2,-2,-1,0,-1,-2,0,0
1528451528717138,-1,1,0,1,-1,-1,0,1
1528451528717138,-1,-1,0,1,0,-1,1,-1
1528451528725118,0,0,0,-2,1,1,1,-1
1528451528725118,0,-2,0,-1,-2,-1,-3,0
1528451528734093,1,-1,-2,-1,1,0,1,0
1528451528734093,-2,0,-1,1,0,-1,0,-1
1528451528748054,0,0,-2,1,0,1,1,0
1528451528748054,0,-1,-1,0,-1,0,-1,-1
1528451528755036,1,0,0,-1,2,-1,-1,-1
1528451528755036,1,0,-1,-2,-1,-1,-3,-1
1528451528762018,-1,0,1,0,-5,0,0,-1
1528451528762018,-1,-1,-1,-1,4,-2,-1,0
1528451528777022,0,-1,0,-3,0,-1,-1,-1
1528451528777022,0,-1,-2,0,0,0,-1,-2
1528451528784956,0,-1,-2,-2,-7,-1,-2,-1
1528451528784956,1,1,1,1,-2,-1,-1,0
1528451528793932,0,-1,-1,0,0,2,-2,-1
1528451528793932,-1,0,0,0,8,2,-2,0
1528451528807895,1,-1,-2,-1,-3,-2,-1,0
1528451528807895,1,0,-2,-1,-3,1,0,-1
1528451528822855,1,-2,-2,-2,-1,-2,-2,-3
1528451528822855,0,0,-1,-1,-6,-1,0,-1
1528451528823852,-1,1,0,0,-9,0,-2,0
1528451528823852,0,0,1,2,11,2,1,-1
1528451528845795,-1,1,0,0,2,-2,0,0
1528451528845795,0,-2,-1,0,-3,6,-1,0
1528451528846792,-3,1,0,0,-15,-1,1,-1
1528451528846792,-1,-3,-1,-2,0,-1,-3,-1
1528451528853772,0,0,-1,0,9,-3,-1,-1
1528451528853772,-2,-1,1,-4,-7,-7,0,-1
1528451528867763,-2,-1,0,-1,26,1,1,-1
1528451528867763,0,0,0,-2,-32,-2,-1,-1
1528451528874717,-1,-1,-3,-1,-1,-2,0,-2
1528451528874717,0,0,-1,2,1,-3,0,1
1528451528898659,1,1,-1,-2,-19,-1,-2,-1
1528451528898659,-1,1,0,2,40,7,2,1
1528451528900648,-1,-2,-2,-3,-16,-6,-1,-2
1528451528900648,-1,1,0,1,11,0,-1,-1
1528451528904637,-1,-2,-1,-1,-2,-4,0,0
1528451528904637,0,0,0,0,-5,-1,1,0
1528451528913613,-2,0,0,0,-5,-1,-2,0
1528451528913613,1,-1,0,-1,-4,-2,-2,-1
1528451528928573,-1,-1,0,0,-10,-1,-2,0
1528451528928573,1,0,-1,0,31,1,0,-3
1528451528935562,-2,-1,-1,0,3,3,1,-1
1528451528935562,-1,-1,0,-2,0,-1,1,-1
1528451528950527,0,-2,-1,-1,-5,-1,0,-2
1528451528950527,-1,-1,-1,-1,-13,-2,0,-2
1528451528957496,0,-1,1,1,-6,0,-2,-1
1528451528957496,0,1,0,1,6,3,-2,-1
1528451528964479,-1,0,-1,0,24,0,-1,-1
1528451528964479,-1,-1,-3,-3,-34,-4,-3,-1
1528451528974464,1,0,-1,-1,7,-2,1,-1
1528451528974464,0,-1,0,0,1,0,1,1
1528451528988446,-1,-1,0,-3,-29,-5,-1,-2
1528451528988446,-1,0,-2,-1,5,1,-1,0
1528451528995421,1,0,1,-3,7,1,-1,0
1528451528995421,-1,-1,-2,1,-4,4,0,1
1528451529011351,-1,-2,0,0,10,-2,-1,-1
1528451529011351,-1,0,1,-4,-31,-5,-1,-1
1528451529017341,0,0,1,-1,-11,-1,-1,1
1528451529017341,-1,0,0,0,3,0,0,-3
1528451529025330,0,-1,-1,0,12,3,-1,0
1528451529025330,-1,-1,-1,1,-5,-1,-1,-1
1528451529034292,0,-2,-1,1,16,4,1,0
1528451529034292,-1,-1,0,-1,-10,-3,0,-1
1528451529048282,-2,0,0,1,5,1,-1,0
1528451529048282,0,1,0,0,17,0,-2,-1
1528451529055269,-2,-2,-2,-2,-23,0,0,0
1528451529055269,-2,-1,-2,-1,4,0,-2,0
1528451529071241,-2,0,-1,0,1,-1,1,0
1528451529071241,-1,-2,-1,1,-3,0,0,-1
1528451529077175,-1,0,1,4,21,-1,-1,-2
1528451529077175,1,-1,-1,-2,-5,0,-1,-3
1528451529085190,-1,-1,-3,1,5,1,-1,0
1528451529085190,1,0,0,-1,3,-1,0,0
1528451529094157,-2,1,0,-2,-4,-1,0,0
1528451529094157,-1,0,-1,0,-8,-4,0,-1
1528451529108302,-1,-2,1,0,6,0,-2,-1
1528451529108302,0,-2,0,0,1,0,1,-1
1528451529115284,1,-1,0,-1,-5,-1,-1,-2
1528451529115284,-1,0,0,-2,-7,-2,-3,0
1528451529130298,1,1,0,0,13,3,0,-1
1528451529130298,0,-1,-2,0,-2,-2,-2,0
1528451529138223,-2,-2,0,2,0,-1,-2,0
1528451529138223,-1,0,-2,-2,0,-1,-1,-1
1528451529145255,-1,-3,1,-1,1,1,0,-2
1528451529145255,-2,-2,0,-2,12,0,-3,0
1528451529154179,0,0,-1,1,-3,2,0,1
1528451529154179,0,0,-1,0,3,-2,0,1
1528451529168338,1,1,-3,-3,-13,-2,-1,-1
1528451529168338,-2,0,0,0,16,1,-1,-2
1528451529175353,-1,-1,-1,-1,-1,-1,-2,-2
1528451529175353,-2,-2,-2,-3,-10,0,0,-2
1528451529190281,0,0,1,2,17,1,-1,1
1528451529190281,0,1,0,0,-7,0,0,0
1528451529197262,0,0,0,-1,1,0,0,-1
1528451529197262,0,-1,-1,1,-3,-3,-1,-2
1528451529205241,0,0,-1,-2,-10,-1,0,-1
1528451529205241,-1,0,-1,0,-7,-3,-1,-1
1528451529220202,-1,-1,-2,1,-1,0,-2,0
1528451529220202,0,0,0,-1,5,1,0,-1
1528451529228218,0,-2,0,1,-3,-1,-2,-1
1528451529228218,1,-1,-2,-1,-9,0,0,0
1528451529242188,-1,-2,-1,-2,12,0,-1,-1
1528451529242188,-1,0,0,0,3,-1,0,1
