timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451513132716,-2,1,-1,-1,0,0,-2,0
1528451513132716,0,0,-2,-1,-1,-3,0,-1
1528451513148665,1,-1,-1,-2,-1,-3,-1,0
1528451513148665,0,-1,1,-1,-2,-2,0,0
1528451513156645,0,0,1,-2,-1,1,0,-1
1528451513156645,0,1,0,-3,-2,1,0,-1
1528451513162637,0,1,0,-3,0,-1,-2,-1
1528451513162637,-1,-2,-1,-1,-1,-1,-2,-1
1528451513178557,-1,0,-1,1,-2,-2,0,-1
1528451513178557,-1,-1,0,0,-1,0,0,0
1528451513192520,-1,0,0,0,-1,-1,-1,-1
1528451513192520,-1,-1,-2,1,0,-2,0,-1
1528451513200498,0,-2,-1,0,1,0,1,-2
1528451513200498,0,0,-2,-1,-1,-1,0,-1
1528451513216456,0,-1,0,0,0,0,0,-1
1528451513216456,1,-1,0,0,0,-1,-1,0
1528451513217492,-1,-2,0,0,-1,0,-1,-1
1528451513217492,1,0,-1,-1,0,-4,1,0
1528451513222480,0,-1,-3,-2,0,0,-1,-3
1528451513222480,-1,0,0,0,-1,-1,-1,-1
1528451513239422,0,0,-1,-1,1,-2,-2,-1
1528451513239422,-1,0,0,-1,-2,-1,-1,-3
1528451513245378,-1,-1,0,1,-1,-1,-1,1
1528451513245378,-2,-1,-1,0,-2,0,0,-2
1528451513261337,-1,0,-1,-1,-1,-2,0,-1
1528451513261337,-1,-2,1,-1,0,-1,-1,0
1528451513267359,0,-2,-4,0,0,0,-1,0
1528451513267359,0,-2,-1,-1,-2,1,-2,0
1528451513277297,-1,-2,1,1,-2,-1,-1,-2
1528451513277297,-1,-1,0,0,-1,0,-2,1
1528451513282280,0,-1,1,0,-2,-2,1,-1
1528451513282280,-1,0,-1,0,2,-1,-2,0
1528451513307212,1,-1,-1,-1,1,0,-1,1
1528451513307212,0,0,0,-2,0,-1,0,0
1528451513308212,-1,0,1,0,-2,-2,-1,0
1528451513308212,-1,-4,-2,0,-1,-1,0,0
1528451513321232,-2,0,-1,-2,2,0,-2,-1
1528451513321232,-1,0,0,0,-1,-1,-1,0
1528451513327216,-1,0,-2,0,0,0,0,-1
1528451513327216,0,0,0,-2,-3,-2,1,-1
1528451513336135,0,-1,-1,-1,-2,-3,1,1
1528451513336135,0,0,-3,0,-2,0,0,0
1528451513342120,-1,0,1,-1,-1,-2,-2,-1
1528451513342120,-1,0,0,0,-1,-1,0,-2
1528451513359076,0,-1,-1,-1,-1,0,-1,0
1528451513359076,-1,-2,1,-1,-1,1,-1,0
1528451513365108,0,-2,-1,0,-1,1,0,0
1528451513365108,0,0,0,0,-1,0,1,0
1528451513382013,0,1,-2,-1,-2,1,0,-1
