timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440155242468,0,0,0,-2,-1,-1,-1,-1
1528440155242468,-1,-1,0,-1,-1,0,0,1
1528440155243465,1,-1,0,-1,0,0,0,-1
1528440155243465,-1,0,0,1,0,1,-2,0
1528440155245460,0,0,0,0,-1,-1,0,-2
1528440155245460,0,0,1,0,-1,0,-1,-1
1528440155245460,0,0,-1,0,0,-1,-1,0
1528440155245460,-2,-1,-1,-1,-1,-2,-1,-1
1528440155251443,0,-1,-1,1,0,-2,0,-1
1528440155251443,-1,-1,-1,-1,0,-3,0,-2
1528440155258424,-1,0,0,-1,-1,0,-1,-2
1528440155258424,0,0,0,-2,0,0,0,0
1528440155277373,-2,-1,-1,0,-2,0,0,1
1528440155277373,2,3,1,1,1,-1,0,0
1528440155282359,-1,-1,-1,0,-1,0,-1,-2
1528440155282359,-1,-1,0,-1,-1,-1,0,-1
1528440155293330,-1,-1,-1,-3,0,0,-1,0
1528440155293330,1,-1,-2,-1,0,-1,-3,-1
1528440155296323,0,-1,-1,0,-1,0,1,-1
1528440155296323,-1,-1,0,0,-1,1,0,0
1528440155311282,2,-1,0,0,-1,-1,-1,-2
1528440155311282,-2,-1,-1,-2,-1,0,0,-1
1528440155321256,-2,1,0,-1,-1,-2,0,-2
1528440155321256,0,-1,-2,0,-1,-2,0,-1
1528440155328236,-1,0,0,1,0,1,0,-1
1528440155328236,-2,-1,-1,1,0,0,0,1
1528440155381096,-1,1,0,-2,0,0,-3,-3
1528440155381096,-1,0,-2,1,-1,0,1,-1
1528440155382095,-3,0,0,-1,0,-1,-1,0
1528440155382095,-1,-1,-1,0,0,-1,-2,-2
1528440155383091,-1,-1,0,-1,0,1,-1,1
1528440155383091,0,0,0,0,0,0,-2,-2
1528440155384088,-2,-1,-2,0,0,-1,1,0
1528440155384088,0,-1,-1,-2,-3,0,2,0
1528440155387079,0,-1,-2,-1,0,-1,0,0
1528440155387079,1,-1,-1,-1,-2,0,0,-1
1528440155393064,0,-1,-1,-2,-2,0,0,-2
1528440155393064,-2,0,0,-2,0,-1,-1,0
1528440155409021,-1,2,-1,0,-1,-1,0,0
1528440155409021,-1,-1,1,-1,0,0,-1,0
1528440155416003,2,0,-1,1,0,-2,-1,-1
1528440155416003,-1,-1,-2,1,-1,-1,0,-1
1528440155423982,-2,-2,-2,0,-2,-1,1,-1
1528440155423982,-1,-2,-1,-1,0,0,-2,0
1528440155431959,-1,0,1,-2,-1,-1,0,-1
1528440155431959,0,-2,0,-2,0,0,-1,1
1528440155446920,0,-2,0,-1,-1,-1,-1,0
1528440155446920,-1,0,0,1,-1,-1,1,-1
1528440155453928,1,0,-1,-1,1,0,-1,-1
1528440155453928,0,1,-2,0,0,0,-2,-1
1528440155460882,2,-1,0,0,0,0,1,0
1528440155460882,0,1,-1,1,0,0,-1,1
1528440155476860,1,-1,-2,0,-2,1,-2,-1
1528440155476860,-1,-1,-2,-1,1,0,-1,-1
1528440155483842,0,-1,-2,-1,-1,-2,-2,-1
1528440155483842,-1,-2,-1,0,-2,-1,-1,1
1528440155490802,-1,-3,0,0,0,-3,-1,0
1528440155490802,-1,-1,0,0,0,0,-1,0
1528440155506759,-2,-2,-1,-2,0,-2,-3,-1
1528440155506759,0,1,0,-2,-1,1,0,-2
1528440155513741,0,1,-1,-1,-1,-1,-1,0
1528440155513741,-2,0,1,-1,-2,0,-2,-1
1528440155520723,-1,-3,-2,0,1,-1,1,-1
1528440155520723,-1,-1,-2,0,-1,-1,0,-2
1528440155535683,0,-2,1,-1,-1,0,-1,-1
1528440155535683,0,1,-1,1,-1,-2,1,1
1528440155543684,-1,2,-2,-1,0,-1,0,0
1528440155543684,0,0,-1,-2,0,0,-2,1
1528440155550643,0,-1,0,1,-2,-1,-2,-1
1528440155550643,0,-1,0,0,-1,-1,0,-1
1528440155566600,-1,-1,0,-1,-1,0,1,-2
1528440155566600,0,0,-2,-1,0,-1,0,-1
1528440155573705,-1,-1,0,-1,-2,0,-2,0
1528440155573705,1,-1,0,-1,1,-2,-2,0
1528440155580562,-1,0,-2,-1,-2,-1,0,1
1528440155580562,-1,-2,0,-2,0,-1,-1,0
1528440155595558,-2,1,1,0,1,1,-1,0
1528440155595558,-1,-2,-1,0,0,0,0,-2
1528440155604551,0,0,-1,0,-1,0,0,2
1528440155604551,-1,-1,-2,0,-1,-2,0,1
1528440155611479,-2,1,-3,1,1,-1,-1,0
1528440155611479,0,1,0,0,-2,-2,-2,-1
1528440155627437,0,1,1,-1,0,0,-1,-1
1528440155627437,0,-1,0,-1,-2,-1,-2,-2
1528440155633460,1,-2,0,0,-2,-2,0,0
1528440155633460,-1,-1,-1,-1,-1,0,0,-2
1528440155650408,-3,-3,-1,0,1,0,-1,-2
1528440155650408,-2,0,-1,-2,0,-2,0,1
1528440155656389,-1,-1,-1,-1,-1,1,1,-1
1528440155656389,1,-2,-2,-1,-2,-1,0,2
1528440155665373,2,-1,-1,-2,-2,-1,1,1
1528440155665373,1,1,1,-2,1,2,0,-1
1528440155678301,0,0,0,-1,2,-2,-2,-1
1528440155678301,-2,0,0,0,-1,1,-1,-2
1528440155687277,-2,-1,-1,0,-1,-1,-1,-2
1528440155687277,-2,-2,-2,0,-1,0,0,-1
1528440155693262,-2,0,-2,0,1,0,-1,-2
1528440155693262,-1,-1,-1,-1,-1,0,-1,0
1528440155710216,-1,-2,0,1,-1,-2,0,-1
1528440155710216,0,-1,0,0,1,-1,-1,-1
1528440155716236,-1,-2,-2,-1,-1,-1,1,-1
1528440155716236,-1,0,0,-2,1,1,-1,0
1528440155725177,-1,-1,-1,0,-2,2,0,-2
1528440155725177,0,-2,-1,0,-2,-2,0,-1
1528440155747118,0,-2,-2,-1,-2,-1,-1,1
1528440155747118,-1,-2,-1,-1,0,0,-2,-1
1528440155749113,1,3,0,1,0,0,-2,0
1528440155749113,0,0,0,0,0,-1,-1,0
1528440155753102,-2,-1,0,-1,-1,1,-1,0
1528440155753102,1,0,-1,0,0,-1,0,0
1528440155770055,-1,-1,1,-2,-1,0,-2,1
1528440155770055,0,-1,-1,0,0,-2,-1,-1
1528440155776077,0,0,-1,1,-1,0,0,-1
1528440155776077,0,0,-1,-1,0,1,0,0
1528440155785016,0,0,0,0,0,-1,-2,-1
1528440155785016,-2,0,-2,1,0,0,0,-2
1528440155797981,-1,0,0,-1,-1,-1,0,0
1528440155797981,-2,0,0,-1,0,-1,-1,-1
1528440155806993,-2,-1,-2,-1,0,-1,0,0
1528440155806993,0,0,-2,-1,-1,0,-1,0
1528440155813988,0,0,1,0,1,-1,-1,-1
1528440155813988,-1,-1,-2,-1,0,-2,-1,-1
1528440155829897,-2,-1,-1,-1,0,-2,-1,-2
1528440155829897,-2,-3,-1,-2,-1,1,-2,0
1528440155835927,0,0,-1,-2,-1,-1,-1,-1
1528440155835927,-1,0,0,-1,1,1,-1,0
1528440155844856,0,-1,1,-1,-2,0,-1,0
1528440155844856,-1,0,1,-1,0,-2,-1,-1
1528440155858820,-1,0,0,-2,0,-1,-1,0
1528440155858820,-1,-1,-1,1,1,-1,-2,-1
1528440155867795,1,-1,0,-1,-2,-2,0,0
1528440155867795,0,0,-1,-1,0,0,1,-3
1528440155873826,1,0,0,1,0,-3,0,0
1528440155873826,0,-1,-1,-1,-2,-1,0,0
1528440155889800,2,-1,-2,0,-1,0,-2,-2
1528440155889800,0,-1,0,-1,-1,-2,0,1
1528440155895720,3,2,0,0,-2,-4,0,0
1528440155895720,-2,0,-1,1,0,0,0,1
1528440155904712,-1,0,-1,0,0,0,-2,0
1528440155904712,-1,1,0,-1,0,1,-2,-1
1528440155918699,0,-2,-2,-1,0,1,-1,-2
1528440155918699,-1,0,0,-3,-3,-1,-1,0
1528440155927893,-1,0,-2,-1,-1,1,1,-1
1528440155927893,0,-1,-1,-1,-1,-2,-2,1
1528440155933921,-3,-2,-2,0,1,1,-2,-2
1528440155933921,0,-1,2,1,0,-1,0,-1
1528440155949834,0,0,-1,-3,1,0,1,-1
1528440155949834,1,-2,-1,-2,-1,0,-1,-1
1528440155955982,-1,1,-1,-1,-1,0,0,1
1528440155955982,1,0,-3,0,-2,-2,-2,-2
1528440155964794,0,0,0,1,-1,-1,-1,0
1528440155964794,-1,1,1,0,-1,0,2,-1
1528440155978951,-1,-3,-1,-3,0,0,0,-1
1528440155978951,-2,0,1,-1,-1,-2,-1,1
1528440155988100,0,-1,1,0,0,0,-2,-2
1528440155988100,-2,-1,0,1,-1,0,0,-1
1528440155993966,-1,-1,-1,1,0,0,1,0
1528440155993966,-1,-3,-2,-1,0,-2,0,-2
1528440156009868,1,0,-2,-1,-1,-1,0,-2
1528440156009868,0,-2,-1,0,-1,-1,-3,-1
1528440156015990,1,-1,1,-1,-1,-1,-1,-1
1528440156015990,-1,1,0,0,-1,0,1,0
1528440156024828,-1,-1,-1,-1,-2,-1,-1,0
1528440156024828,-2,-1,-2,-1,-1,0,-1,0
1528440156047929,0,-1,-1,-1,-1,0,-3,-1
1528440156047929,0,0,-1,1,0,1,-1,-1
1528440156048810,-1,-1,-1,0,-1,-1,0,0
1528440156048810,0,-1,0,-1,-1,-1,0,-1
1528440156053873,-1,-1,0,-1,0,-3,0,-3
1528440156053873,1,-2,0,-1,0,0,-1,-1
1528440156070021,-2,0,2,0,2,1,-1,0
1528440156070021,-1,0,-1,0,0,-2,-1,0
1528440156076044,-1,0,-2,0,-1,1,1,0
1528440156076044,0,0,0,-1,0,-3,-1,-1
1528440156085172,-1,0,-1,0,-1,-1,0,0
1528440156085172,-2,0,0,0,0,-2,0,1
1528440156098136,-2,0,-1,0,-1,0,0,0
1528440156098136,-1,-1,-2,-1,-2,-2,0,1
1528440156107113,-1,0,0,-1,-2,0,0,2
1528440156107113,-1,-1,1,0,-1,0,-1,2
1528440156113145,0,-2,0,-2,0,-2,-2,0
1528440156113145,0,-2,-2,-1,0,1,1,-2
1528440156130051,1,-1,-1,-2,0,-2,0,-3
1528440156130051,0,-1,-1,-1,0,-1,0,0
1528440156136179,0,0,-1,0,0,-2,-1,-2
1528440156136179,2,0,-1,-1,0,1,1,-2
1528440156145011,-1,-2,-1,-1,0,-1,-1,-1
1528440156145011,0,0,1,1,-2,-1,0,-1
1528440156157978,1,1,-1,-2,0,0,-2,-1
1528440156157978,0,0,0,1,-1,-4,-1,0
1528440156167255,0,-1,-2,0,1,1,0,0
1528440156167255,-1,-1,-1,0,0,0,1,-2
1528440156173450,-1,0,1,-1,-1,0,-2,-1
1528440156173450,-2,-1,0,-2,-1,1,1,0
1528440156188494,-2,-1,-1,-1,0,-1,2,0
1528440156188494,1,0,-2,1,1,0,-2,-1
1528440156196460,-2,-1,2,2,-1,-1,-1,-1
1528440156196460,-1,0,-2,-1,-1,-1,-1,-1
1528440156205280,-1,0,1,0,0,-1,-1,0
1528440156205280,-1,-2,0,-1,-3,0,-3,2
1528440156218291,0,1,-3,-2,-1,-1,1,-1
1528440156218291,-1,-2,0,0,-1,-1,-2,0
1528440156227232,-1,0,0,0,0,-1,-3,-1
1528440156227232,1,2,-2,-1,0,-1,-2,0
1528440156233222,0,-1,-2,0,-1,-1,-1,0
1528440156233222,1,1,0,1,-1,-2,1,0
1528440156250160,1,1,1,0,0,-2,0,-2
1528440156250160,0,-1,0,-1,-1,-2,1,1
1528440156256143,-2,-3,-2,-3,0,3,1,-1
1528440156256143,-1,0,-1,0,0,1,0,-1
1528440156265119,-1,0,-3,0,0,1,-2,-1
1528440156265119,-1,0,1,-1,0,-1,0,-1
1528440156278084,0,-1,-2,-1,1,2,-1,1
1528440156278084,-1,0,0,-1,0,1,-1,0
1528440156287060,0,0,1,-1,-1,0,0,1
1528440156287060,-1,-1,-4,-2,-2,0,-1,-1
1528440156293044,-1,-2,1,-1,-2,-1,1,-2
1528440156293044,-2,-2,-1,0,2,-1,-2,0
1528440156309018,0,0,-1,0,-1,-2,-2,0
1528440156309018,0,1,0,-2,-2,-1,0,-2
1528440156315983,-1,-1,0,1,-2,-1,0,-1
1528440156315983,-1,-2,0,0,-1,-1,-2,0
1528440156324959,-2,-2,-3,-1,0,1,-1,0
1528440156324959,0,-1,-1,-1,0,0,-1,0
1528440156338960,-2,0,1,-1,-1,-2,1,0
1528440156338960,-1,0,-1,-1,0,1,-1,0
1528440156347898,-2,-1,0,-3,-1,0,-1,-1
1528440156347898,-2,-1,0,0,1,-1,0,-1
1528440156361861,1,0,-1,0,-1,-1,-2,-1
1528440156361861,-1,-2,-2,0,0,-1,1,-1
1528440156368842,2,-1,0,1,-1,-1,0,0
1528440156368842,-2,0,-1,0,0,0,0,-1
1528440156384800,1,0,-1,-1,-1,-1,-1,-1
1528440156384800,0,1,1,0,-1,-2,1,-1
1528440156386794,1,-1,-1,-1,-2,-1,-1,1
1528440156386794,0,-1,-1,-1,-1,-1,-1,-1
1528440156398762,-3,-2,-3,-1,0,-1,0,1
1528440156398762,-1,-2,1,-1,-1,0,-2,-1
1528440156407739,-2,-2,0,0,-1,0,-1,-1
1528440156407739,-2,-2,1,1,0,-1,-1,-2
1528440156421701,1,0,-1,1,-1,0,-1,-2
1528440156421701,-2,-1,-2,-2,-1,-1,-2,-2
1528440156428683,1,-2,-2,-1,0,-1,-1,-1
1528440156428683,0,-1,-1,-1,-2,1,1,0
1528440156444640,0,-1,1,1,0,1,0,-1
1528440156444640,-1,0,-2,0,0,0,0,-1
1528440156446635,0,-1,0,-2,-1,0,-1,1
1528440156446635,-1,-2,-2,-1,-1,-1,-1,0
1528440156458607,1,1,-1,-1,-2,0,0,0
1528440156458607,0,-1,0,-1,1,-1,-1,1
1528440156467580,-2,0,-1,1,0,0,-1,-1
1528440156467580,0,1,-2,0,1,-1,-2,1
1528440156481542,-2,-1,0,-2,-2,-1,-2,0
1528440156481542,0,-1,-2,-1,-2,1,-1,0
1528440156488524,-1,0,-2,0,-1,2,0,-2
1528440156488524,2,0,0,-1,-2,-2,-2,-2
1528440156513457,0,-2,-1,0,-2,-2,-1,-2
1528440156513457,1,2,2,2,-2,-4,0,1
1528440156514455,0,-1,-1,1,0,0,-2,-1
1528440156514455,0,1,0,0,0,1,-1,-2
1528440156518444,1,-1,0,-1,1,-2,-1,2
1528440156518444,0,-2,-1,-2,0,0,-1,-3
1528440156527420,0,0,-1,-1,-1,0,-1,-1
1528440156527420,0,-2,-1,0,-1,-2,1,-1
1528440156541391,0,0,-2,0,1,0,0,0
1528440156541391,1,-2,-2,-1,0,0,-3,-1
1528440156548363,-2,0,0,0,-1,0,1,0
1528440156548363,-1,-2,0,-1,0,1,0,-1
1528440156565322,0,0,1,0,0,-1,0,-3
1528440156565322,-1,0,-4,-1,-1,1,0,0
1528440156566315,0,1,-3,-3,-1,-1,-1,0
1528440156566315,-2,-1,-1,1,0,0,1,-1
1528440156578610,0,0,-1,-2,-1,-1,-1,-1
1528440156578610,0,0,0,0,-1,-1,-2,-1
1528440156587449,-1,-1,0,0,0,-2,-1,-1
1528440156587449,0,0,-2,0,-1,0,0,1
1528440156601423,-1,-1,1,0,0,0,-1,1
1528440156601423,0,-1,-1,-1,0,-1,-1,-2
1528440156608393,0,-2,0,-1,0,1,-1,-1
1528440156608393,-1,0,1,-1,0,-1,-1,-2
1528440156624379,-2,-1,-1,0,-2,0,0,0
1528440156624379,1,-1,-1,0,-1,0,0,-1
1528440156626357,-1,0,0,-1,-1,-1,-1,0
1528440156626357,0,-1,-3,0,-2,-2,-2,-2
1528440156638462,-2,-1,-1,-1,0,0,-2,-1
1528440156638462,-2,-2,-1,-1,-1,1,-2,1
1528440156647301,0,-1,-2,-1,-1,0,-1,0
1528440156647301,1,-1,0,-1,0,0,-1,0
1528440156662281,1,-1,-1,0,-1,-1,1,-1
1528440156662281,0,0,-1,-2,-1,1,-1,0
1528440156668391,-2,1,-1,-1,-1,-2,0,-1
1528440156668391,-1,-1,-3,-3,-1,-1,-3,1
1528440156685189,1,0,-1,0,-1,0,-1,1
1528440156685189,0,-1,-1,0,0,-1,1,-1
1528440156686187,1,-2,-1,-1,0,0,1,-1
1528440156686187,-1,2,0,-1,-1,-3,0,-1
