timestamp,x,y,z
1529311787145087,-0.875,0.9375,-1.8125
1529311787167020,-0.6875,1.125,-1.75
1529311787189958,-0.1875,1.25,-1.625
1529311787212908,0.625,1.0,-1.8125
1529311787237831,0.0,0.875,-2.0625
1529311787272737,-1.5,0.9375,-1.8125
1529311787294679,-1.5625,0.6875,-1.5
1529311787332588,-2.9375,0.25,-0.6875
1529311787354517,-3.0,0.0,-0.25
1529311787392417,-2.4375,0.0625,0.25
1529311787400397,-1.6875,0.625,0.25
1529311787430316,-0.625,0.9375,-0.5
1529311787452257,0.875,1.5625,-1.125
1529311787475195,1.75,2.875,-2.125
1529311787512097,4.125,2.375,-2.4375
1529311787527056,6.25,2.125,-1.6875
1529311787549997,8.625,1.375,-0.75
1529311787571937,8.5,1.25,0.375
1529311787587897,8.6875,1.0625,0.9375
1529311787609835,9.3125,0.875,1.125
1529311787632775,9.875,1.0,1.1875
1529311787647735,9.3125,1.1875,1.375
1529311787677654,8.5625,1.3125,1.25
1529311787707576,7.9375,1.4375,0.5625
1529311787729516,7.4375,1.8125,-0.5
1529311787744477,6.4375,1.75,-1.1875
1529311787759436,6.375,1.75,-1.625
1529311787782385,7.5,1.1875,-1.75
1529311787797334,9.5,0.5,-1.5
1529311787820277,10.875,0.1875,-0.9375
1529311787827257,10.1875,0.4375,-0.6875
1529311787857361,7.8125,0.5625,-0.875
1529311787880299,6.6875,0.625,-1.5
1529311787895404,6.6875,0.8125,-2.125
1529311787910360,7.125,0.8125,-2.5
1529311787932187,5.4375,0.9375,-2.4375
1529311787947161,2.4375,1.1875,-2.0
1529311787970060,0.6875,1.4375,-1.875
1529311787992149,0.625,0.8125,-1.5625
1529311788007998,-0.9375,0.8125,-1.25
1529311788029955,-2.0,0.75,-0.5625
1529311788052839,-2.6875,0.6875,-0.125
1529311788067799,-3.5,0.0,0.6875
1529311788097726,-4.375,-0.8125,1.6875
1529311788119661,-5.9375,-0.875,2.3125
1529311788142658,-6.625,-0.6875,2.3125
1529311788157613,-6.5625,-0.3125,1.75
1529311788179502,-6.6875,0.3125,0.8125
1529311788202498,-6.9375,1.0,-0.4375
1529311788217455,-6.5625,1.625,-1.375
1529311788240395,-5.375,1.5,-1.8125
1529311788262313,-4.125,1.0,-1.6875
1529311788277296,-2.875,0.5,-1.375
1529311788315138,3.6875,-0.1875,-1.1875
1529311788337080,6.1875,-0.375,-0.6875
1529311788360018,8.9375,-0.3125,-0.625
1529311788374979,13.0,-0.875,-0.5
1529311788389940,16.4375,-1.4375,-0.75
1529311788419861,16.75,-2.0625,0.6875
1529311788442931,13.5625,-2.0625,2.25
1529311788458012,8.5625,-1.875,3.625
1529311788472270,6.3125,-1.625,4.375
1529311788495223,2.375,-1.3125,4.3125
1529311788510506,-4.5625,-0.125,4.3125
1529311788532559,-11.5,0.9375,3.625
1529311788563030,-16.8125,2.1875,2.3125
1529311788576973,-19.1875,3.3125,1.1875
1529311788599913,-20.375,3.5625,-0.375
1529311788615009,-19.75,3.3125,-1.0
1529311788629973,-18.375,3.125,-1.0
1529311788652775,-16.8125,2.5625,-1.0
1529311788674715,-13.8125,1.8125,-0.875
1529311788690515,-10.0625,1.0,-0.9375
1529311788712614,-5.6875,0.25,-0.75
1529311788742737,0.25,-0.5,-0.4375
1529311788764889,4.875,-1.1875,-0.4375
1529311788779687,8.0625,-1.5,-0.625
1529311788847870,12.75,-1.375,-1.4375
1529311788862832,14.125,-1.875,-1.25
1529311788899785,13.5,-2.8125,1.0625
1529311788929862,11.4375,-2.8125,1.75
1529311788975108,4.1875,-2.1875,2.6875
1529311788990066,-1.9375,-1.6875,3.125
1529311789042237,-15.9375,0.0625,3.375
1529311789072370,-20.375,0.9375,1.25
1529311789095301,-19.5,1.125,0.125
1529311789132939,-11.0625,0.0625,-1.1875
1529311789155080,-6.75,-0.375,-0.8125
1529311789192329,1.0,-1.1875,0.0
1529311789215166,4.75,-1.3125,-0.1875
1529311789252978,12.125,-1.75,-0.8125
1529311789274738,13.25,-1.6875,-1.0625
1529311789312634,10.75,-1.125,-2.0
1529311789334781,8.375,-0.875,-2.0
1529311789372586,4.875,-0.4375,-1.8125
1529311789395367,3.0,-0.0625,-1.5625
1529311789440247,0.375,0.625,-0.6875
1529311789462228,-1.5625,0.6875,-0.0625
1529311789492110,-1.0625,0.1875,0.8125
1529311789530142,-0.4375,-0.0625,0.9375
1529311789567122,-3.9375,-0.1875,0.625
1529311789612050,-2.5625,0.1875,-0.625
1529311789635090,-3.125,-0.0625,-0.375
1529311789672591,-1.5625,-0.6875,0.9375
1529311789694771,-0.5625,-1.125,1.5625
1529311789732669,-0.8125,-1.0625,1.75
1529311789754813,0.375,-0.75,1.125
1529311789792850,-0.5625,-0.125,0.0
1529311789822772,-1.0,0.25,-0.1875
1529311789874636,-0.875,-0.125,-0.5
1529311789912504,-2.4375,-0.5,0.75
1529311789935537,-3.3125,-0.0625,1.125
1529311789972805,-2.8125,0.4375,0.5
1529311789994947,-2.6875,0.375,-0.4375
1529311790032845,0.125,0.625,-1.3125
1529311790054850,0.875,0.75,-1.3125
1529311790099955,1.75,1.25,-0.875
1529311790122426,3.875,1.125,-0.5625
1529311790152343,6.8125,0.8125,0.125
1529311790175470,7.0,0.6875,0.375
1529311790212612,7.25,0.625,0.5
1529311790235399,6.4375,0.5625,0.5
