timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281468698876,0,-1,-2,-2,-2,-1,2,-1
1528281468698876,0,0,-1,1,-2,2,1,1
1528281468699871,-2,3,-5,1,0,1,1,4
1528281468699871,1,2,-4,-2,1,1,2,1
1528281468700868,0,-1,-2,-2,2,0,0,-1
1528281468700868,0,-1,-2,-2,0,-2,1,-3
1528281468701865,0,-4,-1,-1,2,-4,2,-6
1528281468701865,-4,-1,0,0,1,-1,-3,-4
1528281468711857,-2,-2,4,0,-1,-1,-2,-2
1528281468711857,-2,-4,1,0,-1,-1,1,-2
1528281468722809,3,-6,1,-1,0,1,1,1
1528281468722809,-1,-2,0,-1,-3,-2,2,1
1528281468728809,-1,3,-3,1,-1,-3,-1,3
1528281468728809,-3,1,-2,-1,1,-2,-3,2
1528281468745748,0,1,0,-2,-2,1,-4,1
1528281468745748,-1,0,-2,-1,-4,-1,-3,-1
1528281468749738,1,1,-1,0,-2,1,-2,-2
1528281468749738,0,-2,0,0,0,2,-1,-2
1528281468776665,-2,-1,-3,0,2,2,-1,-1
1528281468776665,0,-4,-1,-1,4,-1,-1,-2
1528281468778660,-3,-1,-3,-3,-2,-1,3,-1
1528281468778660,-2,0,-4,-2,-1,-2,0,0
1528281468780656,-3,-3,1,-3,-2,-1,-3,0
1528281468780656,-1,0,-2,-2,-5,-2,0,0
1528281468796614,0,-2,-2,-2,-3,0,-1,0
1528281468796614,4,1,2,0,-3,0,-1,-2
1528281468804591,5,2,0,-2,-3,-2,-1,-2
1528281468804591,1,0,-3,0,1,-1,0,1
1528281468843488,-3,-2,-5,-1,2,0,1,-1
1528281468843488,-2,-1,-1,-1,3,0,-2,-2
1528281468844484,-1,-2,1,0,1,-4,0,-3
1528281468844484,1,0,1,-2,-3,-1,0,-2
1528281468845482,0,-1,2,-1,-1,0,3,-1
1528281468845482,-1,1,-3,-1,-2,-2,-2,0
1528281468847477,-6,1,-1,0,0,-2,-3,0
1528281468847477,0,-2,-2,0,0,0,-2,1
1528281468856452,0,-4,1,0,-1,1,-2,2
1528281468856452,-3,1,1,-2,0,0,0,2
1528281468871414,-2,-1,0,-2,-2,0,2,-1
1528281468871414,-2,0,-2,-2,0,1,-2,1
1528281468872411,-2,-1,-1,-1,0,-2,-2,-1
1528281468872411,0,-3,-2,-1,-2,0,0,-1
1528281468885375,2,1,-1,-2,-3,-1,-1,0
1528281468885375,0,1,-1,-2,-1,-2,0,-2
1528281468892356,2,0,3,0,2,-1,-3,-1
1528281468892356,-1,3,2,1,0,0,-2,0
1528281468908314,-2,1,0,-2,0,0,0,0
1528281468908314,-2,2,-1,-1,0,-1,-2,-2
1528281468914298,-1,0,-3,0,-1,-1,-4,1
1528281468914298,-1,0,-5,-1,1,-2,0,1
1528281468923274,-3,-2,-2,-1,-2,-3,-2,-1
1528281468923274,-1,0,-1,-1,2,0,2,0
1528281468929258,-1,0,-1,-1,-2,-2,1,-1
1528281468929258,0,-4,-1,-1,-1,-2,0,1
1528281468945215,1,-2,-2,-1,-4,3,-2,2
1528281468945215,-2,-1,-1,0,-1,0,-3,0
1528281468952196,-1,-2,0,-1,-1,-1,0,-2
1528281468952196,0,-1,1,0,0,0,3,-3
1528281468968153,1,-1,-2,0,3,-4,2,-5
1528281468968153,1,-3,-1,-1,0,1,2,-1
1528281468976134,1,3,4,1,3,2,1,-1
1528281468976134,0,3,0,2,-1,-2,-2,0
1528281468983113,0,-1,-3,0,-2,0,-2,0
1528281468983113,-1,-2,-2,0,-3,-2,-1,1
1528281468989098,-1,-4,-1,-2,-5,-2,-3,-1
1528281468989098,-2,1,2,-2,-1,-1,-5,-2
1528281469005055,-1,0,1,-2,3,-1,-7,-3
1528281469005055,0,0,0,0,-1,-1,-1,2
1528281469020015,-2,0,-3,-1,-2,1,0,-1
1528281469020015,2,-3,-2,0,-2,0,3,0
1528281469035973,1,2,-1,-2,-2,-1,3,3
1528281469035973,-2,-1,-2,0,4,-4,2,1
1528281469037994,-2,0,-2,-2,1,1,2,1
1528281469037994,-5,-4,-1,-2,-1,0,0,0
1528281469042954,-1,-2,-3,-2,2,-2,1,0
