timestamp,x,y,z
1528441746913246,-20.75,13.4375,10.1875
1528441746939169,-61.5,18.8125,27.25
1528441746968092,-107.5,25.6875,49.5625
1528441746981058,-148.313,27.875,73.75
1528441747017958,-174.5,26.125,107.625
1528441747040896,-186.625,27.1875,145.688
1528441747062838,-163.813,22.4375,168.0
1528441747085778,-117.18799999999999,19.0625,188.0
1528441747110710,-104.56299999999999,13.1875,219.375
1528441747130657,-98.125,-3.1875,238.25
1528441747175537,-34.6875,-18.875,270.563
1528441747198514,-13.125,-26.8125,278.188
1528441747228395,28.0,-38.8125,270.563
1528441747250336,36.9375,-47.5,270.25
1528441747273312,41.6875,-49.375,263.938
1528441747280294,46.5,-52.4375,264.875
1528441747310176,54.4375,-59.875,273.313
1528441747348075,72.9375,-65.375,260.25
1528441747371014,81.625,-57.0625,250.813
1528441747392977,96.8125,-48.25,243.813
1528441747422876,106.18799999999999,-34.125,229.625
1528441747437835,111.0,-19.625,195.625
1528441747460776,109.375,-12.75,155.75
1528441747475734,97.1875,-15.4375,115.31299999999999
1528441747490695,69.4375,-22.0625,72.9375
1528441747520653,39.4375,-26.9375,35.75
1528441747542829,26.6875,-28.25,11.3125
1528441747557787,27.625,-31.3125,5.0
1528441747572695,25.625,-39.9375,3.6875
1528441747595634,13.1875,-49.8125,3.8125
1528441747618585,-11.5625,-55.625,9.0625
1528441747648534,-35.0625,-53.6875,25.6875
1528441747670446,-49.5,-38.75,42.6875
1528441747685394,-48.0,-14.4375,54.375
1528441747700500,-28.8125,10.0,63.25
1528441747715478,-1.5,33.5,61.5
1528441747730415,9.5,48.375,48.4375
1528441747746269,8.625,51.5,24.3125
1528441747768201,6.0,43.5625,-4.6875
1528441747783302,-2.0,29.1875,-32.9375
1528441747806097,-13.625,13.9375,-63.0
1528441747828068,-15.625,-0.375,-76.875
1528441747843001,-15.0,-10.3125,-79.625
1528441747866077,-15.6875,-17.1875,-76.0
1528441747887879,-11.8125,-22.6875,-66.125
1528441747903198,-8.625,-23.125,-44.5625
1528441747926120,-6.4375,-14.1875,-14.625
1528441747956140,-6.625,-1.375,14.625
1528441747971077,-5.125,9.125,36.9375
1528441747993017,-0.875,22.9375,54.6875
1528441748007977,1.9375,36.9375,67.0625
1528441748022937,3.25,48.4375,70.875
1528441748045876,11.1875,53.0,68.875
1528441748067817,21.3125,49.8125,55.25
1528441748082777,25.875,40.0625,32.5625
1528441748105716,22.375,27.5,4.9375
1528441748127714,10.75,16.5625,-26.5
1528441748142670,14.5625,6.5625,-47.0625
1528441748173590,19.6875,-3.0,-48.9375
1528441748195531,-0.1875,-10.25,-46.6875
1528441748210491,-14.1875,-24.1875,-41.1875
1528441748233431,-16.6875,-36.0,-35.3125
1528441748255316,-23.25,-42.625,-33.625
1528441748270285,-35.75,-34.625,-25.3125
1528441748285366,-41.0,-19.625,-13.9375
1528441748308299,-37.5625,-5.5625,-5.5625
1528441748331126,-28.5625,4.5,-1.8125
1528441748368172,-12.6875,12.9375,3.25
1528441748391099,-8.5,15.3125,-0.4375
1528441748428310,-6.5625,13.375,-15.8125
1528441748465473,-13.25,9.3125,-18.8125
1528441748511071,-3.0,5.75,-26.0625
1528441748548139,-0.625,11.875,-37.1875
1528441748570507,-8.875,15.5,-49.4375
1528441748608247,-26.875,17.5,-80.3125
1528441748631248,-28.25,18.8125,-101.56299999999999
1528441748668084,-31.1875,18.25,-140.188
1528441748691037,-27.3125,14.5625,-150.875
1528441748727927,-25.6875,13.75,-172.875
1528441748750863,-33.125,16.625,-194.25
1528441748796102,-36.0625,10.25,-209.313
1528441748826228,-27.3125,11.5625,-204.813
1528441748855318,-30.6875,22.3125,-230.625
1528441748908389,5.25,16.5,-207.563
1528441748930328,28.0,16.375,-213.063
1528441748968367,42.0625,11.9375,-190.063
1528441748991246,40.625,2.6875,-180.875
1528441749028374,34.875,-3.5625,-188.875
1528441749050447,39.4375,4.0,-188.438
1528441749087616,67.3125,11.9375,-175.313
1528441749118535,72.125,10.8125,-165.813
1528441749185717,101.75,-14.8125,-92.6875
1528441749208720,88.75,-24.875,-68.125
1528441749246145,28.9375,-37.1875,-26.6875
1528441749267972,-0.9375,-36.8125,-12.75
1528441749312808,-39.9375,-33.75,3.375
1528441749365670,-34.875,-26.1875,14.75
1528441749387916,-15.75,-17.75,9.25
1528441749418692,-16.375,2.6875,-4.0
