timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189771715333,1,-1,-2,-7,-28,-6,0,8
1528189771715333,-4,-2,-14,-60,13,12,2,-2
1528189771722314,-3,1,8,41,17,-1,-2,-11
1528189771722314,-2,0,-1,-8,-14,-5,-2,-5
1528189771728297,1,0,5,37,-7,-10,4,28
1528189771728297,0,-2,-4,-22,-18,-2,-4,-36
1528189771737274,-5,2,-3,-19,12,-6,-4,-23
1528189771737274,-1,-1,-2,-3,8,15,4,19
1528189771753231,-11,-1,5,11,25,-15,-43,-86
1528189771753231,15,-5,-1,11,-18,11,74,115
1528189771757221,13,1,-6,-5,6,22,13,43
1528189771757221,0,0,-4,-25,-9,0,-7,-22
1528189771781157,5,5,2,2,-3,-7,-29,24
1528189771781157,-19,-4,1,20,4,-2,-3,-76
1528189771783151,-4,-1,-2,4,-7,-16,-14,-3
1528189771783151,4,0,-2,-20,-12,-3,8,16
1528189771796116,-1,-3,-6,-17,4,16,2,2
1528189771796116,2,4,7,12,-15,-28,-17,5
1528189771836010,-2,0,2,7,26,11,18,6
1528189771836010,8,-2,-4,-2,-1,-8,13,20
1528189771836010,0,-3,-2,-2,6,31,-4,-7
1528189771836010,-1,0,-2,-9,-16,-18,14,3
1528189771839999,-5,-1,-1,-2,-16,-22,-12,-11
1528189771839999,-4,2,2,5,2,-7,-26,-8
1528189771840997,1,1,1,3,22,28,45,23
1528189771840997,-2,-2,-3,-1,0,-3,-33,-29
1528189771847978,0,0,0,-2,1,-5,49,18
1528189771847978,-6,0,-1,-1,-11,14,-32,-23
1528189771853961,0,-1,-3,-2,2,-13,-16,-2
1528189771853961,-4,-3,-1,-2,1,-6,3,0
1528189771870916,1,-2,1,-5,-16,9,-24,0
1528189771870916,2,-2,1,-1,5,6,10,6
1528189771876901,-3,-1,-1,0,-4,-24,-8,-7
1528189771876901,1,2,0,0,1,19,9,5
1528189771900838,-1,-2,-5,-3,-2,-8,-14,-1
1528189771900838,-4,-3,0,0,-9,-14,23,2
1528189771907818,1,0,2,-3,7,8,-3,-6
1528189771907818,1,-2,-1,3,7,2,1,7
1528189771909813,1,4,2,0,-1,-4,-7,-9
1528189771909813,-6,-6,-2,-3,-5,8,4,6
1528189771930761,-2,0,1,-2,-7,-21,-9,-6
1528189771930761,1,-2,0,3,2,8,4,20
1528189771932751,-3,0,-3,-3,1,-9,-10,-21
1528189771932751,1,-4,-3,-3,-9,-18,-9,-3
1528189771953695,-4,3,-1,-6,-9,10,-9,-4
1528189771953695,-4,-5,-3,2,17,20,7,9
1528189771954692,-1,-1,-1,-1,-12,-4,7,0
1528189771954692,4,6,1,2,19,-1,8,2
1528189771968655,-1,-5,-3,-1,-8,-13,-4,1
1528189771968655,-1,1,2,-1,-8,-11,-5,-20
1528189771969653,3,-6,-4,-2,-1,8,-10,26
1528189771969653,-1,-2,0,5,-1,-1,-2,-14
1528189771990597,-1,-3,-1,-5,0,-2,2,1
1528189771990597,-2,0,-2,3,-9,-1,-6,-9
1528189771992591,-2,-1,2,-16,-2,-7,-2,-5
1528189771992591,2,0,0,2,8,-1,-2,3
1528189772004559,0,-3,-3,0,-3,4,6,0
1528189772004559,-2,-2,-3,-2,-6,-7,-4,-2
1528189772013542,2,1,0,-1,0,-6,-4,-2
1528189772013542,0,-1,-3,0,5,11,3,2
1528189772028496,-3,-3,-1,-2,-2,4,-2,-5
1528189772028496,3,0,0,-6,-7,-12,2,4
1528189772029494,-2,-1,-1,9,1,2,0,-1
1528189772029494,-1,1,-1,-5,8,5,-3,-3
1528189772050462,1,-1,-1,4,-19,-9,-2,-1
1528189772050462,-1,0,-2,-9,15,0,3,14
1528189772065398,-3,-2,1,0,-18,3,-6,-22
1528189772065398,-2,-3,-1,1,18,1,11,4
1528189772065398,-2,-1,-3,-7,-7,-9,-1,-8
1528189772065398,4,3,3,9,-1,-2,1,14
1528189772073375,-2,-3,-1,-5,5,3,0,-3
1528189772073375,-4,0,-2,-4,-22,-7,-2,-4
1528189772095317,1,0,1,7,2,-2,-4,-3
1528189772095317,-2,-2,-4,-7,1,-3,-4,-9
1528189772097324,0,0,-2,-3,-3,-4,-5,3
1528189772097324,2,0,0,1,-1,0,-3,0
1528189772126261,-4,-2,0,-1,9,3,7,-2
1528189772126261,-4,0,-3,1,-2,-4,-5,-9
1528189772128231,1,2,-4,4,4,1,3,2
1528189772128231,-1,-3,-2,-13,-14,-7,-4,0
1528189772129228,1,2,-1,7,4,-2,3,4
1528189772129228,-2,-6,-5,-7,-2,-1,-5,-4
1528189772133218,1,4,4,1,0,1,0,2
1528189772133218,-3,0,5,9,-3,2,3,-2
1528189772148176,-1,-3,-2,-9,-4,-5,-9,7
1528189772148176,0,-1,1,4,8,11,6,-1
1528189772150171,-7,-6,-2,-3,-7,-1,-2,-4
1528189772150171,-1,0,-4,-1,16,-2,-2,-7
1528189772178095,1,-2,-3,-1,-6,-4,-3,4
1528189772178095,-1,-1,0,-6,-26,-7,-9,-12
1528189772180090,1,-1,5,21,9,5,8,13
1528189772180090,1,-1,-18,-5,19,6,1,0
1528189772184080,0,0,-2,-16,10,6,0,0
1528189772184080,-1,0,-9,4,1,-5,-2,-4
1528189772193090,-2,-3,-2,-12,-9,2,1,-5
1528189772193090,0,9,3,27,-12,-10,-7,-1
1528189772208016,0,5,61,7,-21,-6,-1,-2
1528189772208016,-7,-12,-51,-12,33,6,6,-2
1528189772210010,10,5,46,3,2,-2,2,23
1528189772210010,-4,0,7,23,-8,-4,-6,-25
1528189772230954,1,0,24,15,51,10,-5,-5
1528189772230954,-6,-1,0,-42,-20,-3,1,-3
1528189772231952,-1,-8,-41,62,-34,-4,-3,-1
1528189772231952,1,-2,-11,-48,33,-5,3,14
1528189772244917,1,4,-14,-6,-4,17,3,-1
1528189772244917,0,-1,21,113,38,-3,1,-1
1528189772260874,-2,0,-2,-126,-6,0,-2,-7
1528189772260874,1,-1,-13,8,-39,-10,-7,-2
1528189772267855,-3,-5,-22,-40,17,-4,2,-3
1528189772267855,0,3,7,59,-19,1,-1,5
1528189772269851,-4,-1,8,24,28,2,-3,-8
1528189772269851,-2,-4,3,5,7,10,6,5
1528189772290794,-3,-3,-12,0,-25,-13,-3,-3
1528189772290794,2,1,7,-35,-20,-4,-2,10
1528189772292789,-5,-2,-12,31,20,-1,9,-12
1528189772292789,0,-3,10,-22,-9,1,-15,11
1528189772304805,-1,-3,-15,-6,-5,-7,0,-6
1528189772304805,1,0,3,9,-5,-1,4,2
1528189772313735,-3,0,-2,10,-5,2,-9,-7
1528189772313735,-2,-3,-3,-10,-13,-2,-5,-2
1528189772328715,2,-1,3,0,10,-5,13,4
1528189772328715,-3,0,-2,-27,-20,-17,-55,-14
1528189772329704,-1,-3,-6,8,12,10,36,6
1528189772329704,-2,0,2,0,0,2,-3,-7
1528189772350661,-2,-2,-9,4,-26,-5,0,1
1528189772350661,0,0,7,-16,14,-3,-23,-7
1528189772352629,1,3,0,-5,-8,6,12,1
1528189772352629,-1,-1,-1,3,-1,-3,6,3
1528189772364598,-3,-7,-8,25,4,-8,-24,-4
1528189772364598,-2,-4,-4,-15,22,14,28,5
1528189772373573,-1,1,-2,-9,-14,-10,-39,-4
1528189772373573,2,0,5,7,-16,-9,31,4
1528189772387813,-1,2,-5,-16,-5,8,-4,-1
1528189772387813,1,5,8,-4,-19,-10,-4,-5
1528189772389803,-1,-1,-6,-13,8,-2,12,12
1528189772389803,-5,-3,2,8,-2,1,-15,-23
1528189772410750,-1,-5,-7,-2,-11,-8,-6,-2
1528189772410750,-2,-3,-1,-13,-3,1,2,-14
1528189772412749,2,4,0,6,-7,-4,18,15
1528189772412749,5,-1,2,-2,7,-1,-8,30
1528189772424710,-2,3,-2,4,0,6,4,-14
1528189772424710,5,4,3,-4,-1,-1,32,8
1528189772433685,-13,0,-7,-9,-1,-2,8,-2
1528189772433685,-7,-19,0,2,2,8,-32,-60
1528189772447647,1,4,4,3,-1,2,12,15
1528189772447647,-2,1,-3,-6,3,-2,1,6
1528189772454632,-2,-5,-4,-3,3,-6,-30,-9
1528189772454632,-3,-2,0,-9,-8,5,5,21
1528189772470587,-6,-15,-5,13,-29,-7,-16,-4
1528189772470587,-1,-1,-4,-3,48,8,6,0
1528189772478567,4,-1,-1,-17,-14,-5,-18,8
1528189772478567,-6,4,-1,-1,-2,-1,-10,-12
1528189772484971,4,4,4,2,-10,-10,-8,-3
1528189772484971,4,0,2,19,2,-1,-4,25
1528189772493526,-2,-4,-3,-13,19,10,-30,-6
