timestamp,x,y,z
1528270746070765,9.9375,4.125,-1.8125
1528270746093705,13.6875,4.1875,0.3125
1528270746108664,12.75,4.875,2.0
1528270746131403,11.875,6.1875,3.5
1528270746153367,15.9375,6.75,4.5625
1528270746168306,20.5,7.625,5.9375
1528270746191245,22.9375,8.3125,6.0
1528270746213229,24.25,8.75,6.6875
1528270746228153,23.0,8.75,6.0
1528270746251087,21.875,8.5,4.8125
1528270746273036,22.25,7.9375,3.25
1528270746288000,21.25,7.0,1.5
1528270746310980,19.0625,6.0625,-0.75
1528270746332868,18.375,5.25,-2.3125
1528270746347883,17.8125,4.75,-3.4375
1528270746370810,17.375,4.625,-4.9375
1528270746393761,17.0625,4.5,-5.625
1528270746408664,16.375,4.3125,-6.0625
1528270746430606,15.375,3.75,-6.0
1528270746462521,13.4375,3.1875,-6.0625
1528270746468505,12.375,2.0,-6.125
1528270746490498,12.1875,0.9375,-6.0
1528270746513439,12.5,0.0,-5.375
1528270746528406,11.8125,-0.4375,-3.4375
1528270746551448,8.375,0.25,-0.75
1528270746582579,3.625,1.5625,2.5625
1528270746588564,-2.0,2.1875,5.6875
1528270746610661,-7.8125,2.5625,7.5625
1528270746633602,-10.1875,2.5625,8.0
1528270746664392,-12.8125,0.875,7.375
1528270746671384,-11.5625,0.6875,4.875
1528270746704351,-9.75,0.9375,1.75
1528270746711236,-7.25,1.5,-2.0
1528270746731182,-3.125,1.25,-5.3125
1528270746753151,-0.0625,1.0,-6.625
1528270746786036,-1.375,0.875,-7.5625
1528270746791022,-1.875,0.4375,-8.25
1528270746821098,-1.0625,-0.3125,-7.6875
1528270746832918,-1.3125,-1.25,-6.6875
1528270746858874,-1.5625,-2.1875,-5.125
1528270746880947,-0.6875,-3.0,-3.8125
1528270746898734,2.625,-3.6875,-2.3125
1528270746912848,6.0625,-3.8125,-0.25
1528270746943620,8.125,-3.375,1.0625
1528270746951593,10.4375,-2.75,2.0625
1528270746970699,13.5,-2.6875,3.8125
1528270747000624,13.375,-2.3125,5.375
1528270747011433,8.875,-0.25,6.0625
1528270747032391,6.5625,1.5,5.9375
1528270747056330,4.5,2.3125,5.375
1528270747071277,0.0,2.8125,4.0
1528270747099411,-2.875,2.8125,0.8125
1528270747113501,-3.375,2.25,-2.125
1528270747139326,-1.1875,1.0,-4.375
1528270747158383,0.6875,-0.0625,-6.125
1528270747176376,-2.125,-0.8125,-6.5625
1528270747191356,-6.0625,-1.5,-6.6875
1528270747212291,-7.875,-1.8125,-5.9375
1528270747234565,-9.3125,-2.375,-4.875
1528270747255435,-9.6875,-3.3125,-4.0625
1528270747295430,-7.6875,-3.8125,-3.375
1528270747298357,-3.4375,-4.0625,-2.5
1528270747311256,1.75,-3.875,-1.625
1528270747332392,7.3125,-3.5625,-0.625
1528270747353493,12.8125,-2.6875,0.5
1528270747379356,16.25,-1.625,2.0625
1528270747392323,17.5625,-0.5625,3.4375
1528270747413655,18.4375,0.1875,4.375
1528270747439403,18.6875,0.9375,5.5625
1528270747453563,16.3125,1.375,6.8125
1528270747473502,10.4375,2.4375,7.625
1528270747498506,3.375,3.5625,7.75
1528270747513549,-2.25,3.6875,7.8125
1528270747534495,-4.125,2.9375,6.5625
1528270747550297,-4.1875,1.5,4.25
1528270747573236,-3.875,0.0625,1.0625
1528270747594208,-4.1875,-0.625,-2.1875
1528270747616122,-4.0,-1.875,-4.6875
1528270747633076,-6.0,-3.0,-6.25
1528270747654076,-7.8125,-3.875,-7.3125
1528270747670984,-6.625,-4.25,-7.9375
1528270747692915,-6.0625,-4.4375,-7.0625
1528270747706933,-7.75,-3.875,-4.625
1528270747730869,-9.25,-3.5625,-1.6875
1528270747760776,-9.9375,-3.25,1.375
1528270747775751,-10.125,-2.625,4.0
1528270747790655,-9.3125,-2.0,5.8125
1528270747812601,-5.875,-2.25,6.3125
1528270747833597,-0.9375,-2.6875,6.25
1528270747850495,2.8125,-3.0,5.8125
1528270747874431,3.625,-1.5625,5.0
1528270747894430,3.0,-1.3125,4.375
1528270747910335,1.875,-0.375,3.75
1528270747933293,1.125,-0.375,2.875
1528270747971330,3.0625,-0.75,1.5625
1528270747973195,5.3125,-1.25,0.375
1528270747993309,5.3125,-1.4375,-0.3125
1528270748014551,2.875,-1.0,-0.5
1528270748030403,-0.5,-0.875,-0.0625
1528270748053344,-3.5,-0.8125,0.3125
1528270748074447,-5.3125,-0.4375,0.125
1528270748090253,-6.8125,0.0,-0.625
1528270748113181,-9.0625,-0.125,-0.875
1528270748134265,-12.9375,-0.5,-0.9375
1528270748150083,-16.75,-0.25,-0.8125
1528270748173022,-18.125,0.25,-0.9375
1528270748194127,-16.6875,0.0625,-1.0
1528270748209923,-14.0,0.0,-0.5625
1528270748238848,-13.8125,0.3125,0.5625
1528270748254111,-14.875,0.9375,1.5
1528270748269934,-13.625,1.1875,1.75
1528270748292874,-10.0625,1.375,1.1875
1528270748314266,-7.3125,1.875,0.375
1528270748330221,-5.75,2.1875,-0.5
1528270748353144,-4.1875,2.125,-0.9375
1528270748374182,0.1875,2.0,-0.875
1528270748390049,6.875,1.3125,-0.5
