timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447938108796,0,0,-1,0,0,-2,-2,-2
1528447938108796,0,0,-1,0,-2,0,-2,0
1528447938116777,0,-1,-1,-2,-1,-1,1,-1
1528447938116777,-1,0,0,0,0,0,1,0
1528447938131738,0,-1,0,-2,-2,-1,-1,-1
1528447938131738,-1,-1,-2,0,-1,0,-1,-1
1528447938146699,0,-1,0,-1,-1,0,0,0
1528447938146699,0,0,-1,-1,-2,-2,0,0
1528447938154674,-1,-1,0,-1,0,1,1,1
1528447938154674,-3,1,-1,0,0,-2,0,0
1528447938169636,0,-1,-1,-3,-1,0,-1,1
1528447938169636,0,-1,0,-1,-1,-1,-1,0
1528447938177613,0,-1,0,-1,-1,-1,0,0
1528447938177613,-1,-1,-2,-1,-2,-1,0,-1
1528447938191577,0,0,0,2,0,-1,-1,-2
1528447938191577,-1,-2,-1,-1,-1,-1,0,-1
1528447938206564,-1,-1,-1,-1,0,-1,-2,0
1528447938206564,0,-1,-1,-2,2,0,-1,-1
1528447938214514,1,-2,0,-1,0,0,-1,-1
1528447938214514,0,1,-3,0,-3,0,-1,0
1528447938230500,-2,-2,-2,2,-1,0,0,0
1528447938230500,-1,0,1,-2,-3,-1,1,-2
1528447938251444,-1,1,2,-2,-1,-2,-1,-1
1528447938251444,-1,-2,1,-1,-1,0,-2,1
1528447938259437,-2,0,1,-1,0,1,1,1
1528447938259437,-1,0,0,-3,-1,-1,-1,0
1528447938266407,-1,-1,0,1,0,-1,0,0
1528447938266407,0,-2,-2,0,-1,0,1,-1
1528447938274354,0,1,-1,0,-3,-1,0,-1
1528447938274354,0,-1,-1,0,0,-1,-1,0
1528447938289367,0,0,-1,1,0,-2,-1,-3
1528447938289367,0,0,-1,-1,-1,-1,1,-1
1528447938296350,0,-1,0,1,-1,-1,-2,-1
1528447938296350,-1,3,1,-1,0,1,0,-2
1528447938311284,-1,-1,0,0,-1,0,0,1
1528447938311284,-2,-1,-1,-2,-1,-1,-2,0
1528447938319235,0,-2,-1,-1,0,0,-1,-1
1528447938319235,0,-1,-1,-1,0,-3,-2,0
1528447938326216,1,-3,-1,1,1,0,0,-1
1528447938326216,0,-1,0,1,-1,-1,-1,0
1528447938334197,-1,0,0,-1,-1,0,1,0
1528447938334197,-1,-1,-1,0,-1,0,-1,-1
1528447938349154,-1,0,-1,-2,0,-1,-1,-3
1528447938349154,-1,-2,0,-1,-1,-2,-1,0
1528447938357133,1,-1,-2,-1,0,-1,-1,1
1528447938357133,0,-2,0,0,0,-1,0,-2
1528447938372093,-1,1,-1,0,-1,1,-1,0
1528447938372093,-2,0,-2,0,-1,1,-1,1
1528447938379074,-1,-1,0,-1,0,0,0,-1
1528447938379074,-3,0,-1,-2,-2,0,0,0
1528447938387054,-1,-2,-1,-1,-1,-1,0,-1
1528447938387054,3,-2,-1,-1,1,-1,-1,-1
1528447938394064,-1,-1,-2,-1,0,-1,0,-1
1528447938394064,-1,0,-2,0,1,-1,-1,1
1528447938408995,-1,0,0,-1,-1,-1,0,-1
1528447938408995,0,0,0,-1,-1,-1,0,-1
1528447938416973,-1,0,-1,1,-2,-1,-1,0
1528447938416973,-1,0,0,-2,-2,-1,-1,-1
1528447938431969,-2,-3,0,0,0,0,0,0
1528447938431969,-1,0,-2,-3,-1,0,0,1
1528447938438936,-1,0,-1,-1,-2,0,-3,0
1528447938438936,-2,0,-3,-1,-2,-1,-2,-1
1528447938446930,0,-1,1,0,-1,-1,0,-2
1528447938446930,0,-1,1,0,-1,-1,-1,-2
1528447938453875,1,-3,2,0,0,-2,-1,-1
1528447938453875,-1,-1,-1,0,-1,1,0,-2
1528447938468834,0,0,-1,0,-1,-1,-3,1
1528447938468834,1,1,0,1,0,-3,-1,0
1528447938476814,-1,1,-1,0,-1,-1,1,-1
1528447938476814,3,-1,0,1,0,0,-1,-1
1528447938491801,0,-1,-1,-1,0,-2,0,-1
1528447938491801,0,-1,-2,0,1,1,0,-1
1528447938498755,-1,-1,-1,-3,-1,0,-1,-1
1528447938498755,0,0,2,0,-2,-1,0,0
1528447938513715,0,0,-2,-2,1,0,2,0
1528447938513715,-1,-1,-2,-1,0,0,-1,-2
1528447938528696,-3,0,0,-2,-1,-1,-1,0
1528447938528696,1,0,0,0,0,-2,0,-2
1528447938536654,-1,0,-3,0,0,1,0,-1
1528447938536654,0,-1,-2,1,0,-1,-2,-1
1528447938551615,0,-2,0,-3,-2,-2,-2,0
1528447938551615,-2,1,0,-1,0,1,0,0
1528447938559620,-2,-2,-1,0,-1,0,-1,2
1528447938559620,0,-1,-1,0,0,-1,-2,-1
1528447938574554,0,-1,-1,0,0,0,-1,-1
1528447938574554,0,-1,-1,-1,0,-2,0,0
1528447938581535,1,0,-1,-1,-1,-2,-2,0
1528447938581535,0,-3,2,-1,-1,0,1,-1
1528447938589514,0,0,-1,0,-2,-1,0,-1
