timestamp,x,y,z
1528444828043373,1.21875,-0.594727,0.250977
1528444828081314,1.20654,-0.737793,0.26709
1528444828096240,1.19141,-0.797363,0.282715
1528444828118173,1.1450200000000001,-0.803711,0.304199
1528444828133133,1.08691,-0.791504,0.32959
1528444828159065,1.03613,-0.824219,0.319336
1528444828178014,0.9902340000000001,-0.9160159999999999,0.313477
1528444828192975,0.9155270000000001,-1.04053,0.31054699999999996
1528444828215912,0.8999020000000001,-0.9848629999999999,0.366699
1528444828237882,0.81543,-1.00537,0.311035
1528444828254854,0.7172850000000001,-1.03369,0.352051
1528444828275752,0.6035159999999999,-1.04541,0.381836
1528444828298699,0.431641,-0.957031,0.371582
1528444828313650,0.287109,-0.894531,0.344727
1528444828320632,0.175293,-0.8735350000000001,0.353516
1528444828358532,0.195801,-0.768555,0.40625
1528444828380472,0.164551,-0.72168,0.391113
1528444828403439,0.0454102,-0.7016600000000001,0.338379
1528444828418381,-0.061523400000000006,-0.5766600000000001,0.366699
1528444828440347,-0.09179689999999999,-0.376465,0.44433599999999995
1528444828463251,-0.152344,-0.205566,0.488281
1528444828478210,-0.22705100000000003,-0.106445,0.430176
1528444828501191,-0.351563,-0.16162100000000001,0.410645
1528444828523091,-0.381348,-0.10693399999999999,0.40625
1528444828538080,-0.40966800000000003,0.0219727,0.44628900000000005
1528444828568012,-0.430176,0.023925799999999997,0.5356449999999999
1528444828590912,-0.42529300000000003,-0.123047,0.5742189999999999
1528444828627813,-0.391602,-0.658691,0.591797
1528444828650752,-0.4375,-0.7485350000000001,0.637695
1528444828665731,-0.560059,-0.574707,0.664063
1528444828680671,-0.700195,-0.272949,0.674316
1528444828710591,-0.5742189999999999,-0.0126953,0.65332
1528444828725550,-0.40625,-0.0864258,0.788086
1528444828770430,-0.236816,-0.6625979999999999,0.9560549999999999
1528444828785390,-0.246094,-0.627441,1.0620100000000001
1528444828800390,-0.224609,-0.320801,1.15967
1528444828823289,-0.248047,-0.07910160000000001,1.17285
1528444828838250,-0.303223,-0.0864258,1.13574
1528444828868175,-0.351074,-0.20459000000000002,1.0195299999999998
1528444828891146,-0.441406,-0.16308599999999998,0.871094
1528444828921028,-0.593262,0.0390625,0.617676
1528444828943024,-0.6469729999999999,0.06054690000000001,0.625
1528444828980944,-0.602539,-0.300293,0.592773
1528444829003895,-0.48535200000000006,-0.44873,0.617676
1528444829041063,-0.313477,-0.47509799999999996,0.879395
1528444829062860,-0.29492199999999996,-0.37011700000000003,1.0415
1528444829100968,-0.221191,-0.15087899999999999,1.17236
1528444829123111,-0.27831999999999996,-0.09716799999999999,1.15234
1528444829161156,-0.38818400000000003,-0.049316399999999996,0.9946290000000001
1528444829183163,-0.41503900000000005,-0.07128910000000001,0.8422850000000001
1528444829221382,-0.490234,-0.188477,0.7929689999999999
1528444829243616,-0.586914,-0.17724600000000001,0.696289
1528444829280509,-0.522949,-0.14209000000000002,0.645996
1528444829303475,-0.45996099999999995,-0.23144499999999998,0.657227
1528444829341382,-0.42871099999999995,-0.273438,0.8300780000000001
1528444829363682,-0.36377,-0.22021500000000002,0.8847659999999999
1528444829415388,-0.407715,-0.043457,0.842773
1528444829461359,-0.457031,-0.202148,0.609375
1528444829476257,-0.45996099999999995,-0.221191,0.598633
1528444829498164,-0.44677700000000004,-0.0913086,0.546875
1528444829513288,-0.422363,-0.11084000000000001,0.453613
1528444829536221,-0.340332,-0.302734,0.46972700000000006
1528444829558166,-0.262207,-0.45458999999999994,0.410645
1528444829572967,-0.266113,-0.469238,0.425781
1528444829596040,-0.225098,-0.477051,0.43505900000000003
1528444829618868,-0.0922852,-0.552246,0.462891
1528444829633887,0.00537109,-0.672852,0.5532229999999999
1528444829655749,0.05273440000000001,-0.8227540000000001,0.552246
1528444829685827,0.052246100000000004,-0.9829100000000001,0.492188
1528444829700781,0.059082,-1.21533,0.5874020000000001
1528444829723866,0.03417969999999999,-1.27637,0.6137699999999999
1528444829738882,0.028320299999999996,-1.24902,0.565918
1528444829753854,-0.00585938,-1.19238,0.625
1528444829775783,-0.04980469999999999,-1.13232,0.597168
