timestamp,x,y,z
1528180903093610,3.5625,0.3125,1.25
1528180903110566,3.75,0.4375,1.0625
1528180903130514,-6.125,-2.375,3.1875
1528180903153450,-2.875,-0.875,-0.0625
1528180903171404,9.0625,-1.4375,0.0
1528180903190379,4.125,-1.6875,0.0
1528180903213291,-0.25,-2.5625,0.5
1528180903231243,-0.8125,-1.875,-0.25
1528180903252187,0.1875,-1.75,0.8125
1528180903273183,-0.1875,-1.8125,0.375
1528180903291083,-2.375,-1.5625,0.625
1528180903312027,-3.0625,-0.875,0.625
1528180903332995,-3.125,-0.4375,0.3125
1528180903352917,-3.875,-0.0625,0.0
1528180903371867,-4.0,0.75,0.0625
1528180903392812,-4.25,1.25,0.0
1528180903415750,-4.0625,1.3125,-0.5625
1528180903432705,-3.6875,1.4375,-1.3125
1528180903452653,-3.9375,1.375,-1.0625
1528180903471601,-4.4375,1.0625,-1.0
1528180903499526,-4.4375,1.125,-1.3125
1528180903513760,-3.9375,1.1875,-1.1875
1528180903531442,-4.5625,1.0,-0.9375
1528180903558495,-4.75,1.5,-0.875
1528180903573382,-2.8125,1.8125,-0.375
1528180903591335,-2.0625,1.6875,0.1875
1528180903612279,-1.9375,1.75,-0.0625
1528180903633222,-1.0,2.0,-0.125
1528180903651223,0.125,2.0,-0.625
1528180903674305,1.1875,1.75,-0.9375
1528180903693121,2.125,1.9375,-1.875
1528180903711063,4.0,1.8125,-2.25
1528180903734002,4.4375,1.4375,-2.1875
1528180903753214,4.1875,1.4375,-2.375
1528180903770937,4.0625,0.875,-0.75
1528180903792855,3.75,0.25,0.1875
1528180903814055,3.5,-0.0625,1.875
1528180903836731,2.3125,-0.8125,2.5625
1528180903852694,1.25,-1.25,3.0625
1528180903876626,0.375,-1.8125,3.625
1528180903896874,-0.625,-2.4375,3.375
1528180903918959,-0.8125,-2.125,2.1875
1528180903934933,-0.125,-1.3125,0.625
1528180903957047,0.0,-0.625,-0.75
1528180903979096,-0.625,0.4375,-1.25
1528180903995753,-1.3125,1.0,-1.625
1528180904016079,-0.875,1.25,-1.3125
1528180904032019,-1.1875,0.9375,-0.5625
1528180904054971,-2.3125,0.75,0.3125
1528180904084115,-3.8125,0.5,1.3125
1528180904091890,-4.25,0.0,1.5
1528180904115969,-3.0,0.0,0.5625
1528180904143960,-2.125,-0.1875,-0.5
1528180904152864,-2.5625,-0.0625,-1.0625
1528180904174938,-3.25,0.375,-1.3125
1528180904205887,-2.75,0.6875,-1.3125
1528180904212135,-2.0,0.875,-1.1875
1528180904235348,-1.75,0.75,-1.0
1528180904258537,-2.125,0.625,-0.375
1528180904278646,-2.5625,1.0625,0.5
1528180904295600,-1.6875,1.5625,1.4375
1528180904317772,1.0625,1.625,1.0
1528180904339215,3.9375,1.5,0.875
1528180904361966,4.375,0.9375,1.0625
1528180904377871,2.6875,0.1875,1.5
1528180904398819,0.3125,-0.5,3.0
1528180904422753,-2.3125,-1.625,4.9375
1528180904437712,-4.8125,-2.4375,6.0625
1528180904458686,-6.0625,-2.625,6.8125
1528180904475624,-6.0625,-2.5625,6.5
1528180904497552,-5.375,-2.125,5.875
1528180904518546,-5.1875,-1.4375,4.3125
1528180904535451,-4.5625,-0.6875,2.375
1528180904563432,-3.375,0.125,0.3125
1528180904578390,-2.1875,1.0,-1.625
1528180904596301,-1.8125,2.0,-2.3125
1528180904617231,-1.8125,2.9375,-2.5625
1528180904639174,-1.0,3.0625,-2.75
1528180904655131,-0.0625,2.4375,-2.5625
1528180904678070,-0.8125,1.875,-2.4375
1528180904699028,-2.375,1.125,-1.3125
1528180904714970,-2.75,0.0625,-0.9375
1528180904737910,-2.25,-1.0,-0.125
1528180904758854,-1.875,-2.0625,0.5
1528180904775818,-2.6875,-2.5,1.5
1528180904797750,-3.5625,-2.9375,2.0
1528180904818938,-3.875,-3.5625,2.25
1528180904835923,-4.5625,-4.375,2.3125
1528180904857682,-4.8125,-4.0,1.6875
1528180904886512,-4.0,-3.0625,1.3125
1528180904895515,-3.4375,-2.1875,0.0
1528180904918600,-3.5625,-2.0625,-1.5625
1528180904939630,-3.0,-1.5,-3.0625
1528180904954334,-2.75,-0.1875,-3.0625
1528180904979279,-2.1875,0.6875,-3.9375
1528180904999214,-0.875,1.75,-3.875
1528180905014189,-0.375,2.3125,-3.625
1528180905038401,-0.0625,2.8125,-3.1875
1528180905059051,0.6875,3.3125,-2.0
1528180905075022,1.9375,4.0,-0.625
1528180905098257,3.1875,4.0,-0.375
1528180905120526,4.0625,3.625,-0.125
1528180905134669,4.0625,3.0625,0.6875
1528180905158466,2.5625,2.25,1.5625
1528180905186726,0.875,0.75,2.875
1528180905202120,-0.4375,-0.125,4.9375
1528180905217452,-3.0,-0.75,7.3125
1528180905240388,-5.5,-1.0,9.125
1528180905262071,-5.5,-1.0,10.1875
1528180905278348,-4.5625,-0.9375,10.25
1528180905300241,-4.9375,-0.6875,9.1875
1528180905322019,-6.0,-0.9375,6.4375
1528180905337948,-6.0625,-1.4375,2.8125
1528180905360196,-5.875,-1.5625,-0.6875
1528180905382055,-5.625,-1.25,-3.25
1528180905397765,-4.75,-0.375,-5.4375
1528180905420703,-2.75,0.625,-7.4375
1528180905441721,-1.0,1.1875,-9.1875
1528180905457650,0.0,1.25,-10.4375
1528180905480544,-0.125,0.875,-11.25
1528180905502067,-0.5,0.375,-11.75
