timestamp,x,y,z
1528447928162092,18.5625,5.25,64.6875
1528447928168076,17.375,3.375,72.3125
1528447928182038,19.4375,3.1875,84.5
1528447928204980,21.6875,6.1875,97.5625
1528447928218941,25.5625,9.5,110.875
1528447928241879,28.3125,12.9375,121.93799999999999
1528447928263821,30.25,16.1875,130.375
1528447928280775,29.75,21.625,137.875
1528447928301719,25.5625,27.6875,147.813
1528447928323661,21.4375,33.1875,161.25
1528447928339619,18.3125,34.4375,173.063
1528447928361559,19.375,35.0625,182.563
1528447928384498,23.0625,39.0625,188.5
1528447928399458,25.5,43.125,193.688
1528447928421400,28.875,45.1875,205.313
1528447928444339,41.875,46.6875,217.0
1528447928459326,54.125,50.1875,225.563
1528447928481239,58.75,57.375,228.438
1528447928513182,64.0,61.6875,231.188
1528447928519165,68.75,68.9375,235.625
1528447928542077,70.4375,79.125,240.0
1528447928564018,81.0625,89.3125,243.938
1528447928579005,95.75,100.25,238.563
1528447928601970,106.125,105.875,224.813
1528447928623858,114.0,109.625,211.625
1528447928638819,117.25,116.81299999999999,194.688
1528447928661757,114.06299999999999,120.56299999999999,174.813
1528447928684695,108.25,120.25,154.125
1528447928699684,99.9375,115.81299999999999,132.25
1528447928721597,94.5,106.56299999999999,111.18799999999999
1528447928752568,89.25,92.6875,88.6875
1528447928759542,76.4375,72.1875,62.0
1528447928789417,60.75,46.5,31.8125
1528447928804376,43.9375,11.5,1.75
1528447928819365,28.125,-24.6875,-20.875
1528447928841278,11.9375,-58.8125,-33.875
1528447928864217,-1.875,-91.625,-44.3125
1528447928879176,-7.6875,-119.625,-54.3125
1528447928902153,-2.875,-141.063,-56.125
1528447928924091,2.75,-158.813,-53.5
1528447928939151,4.875,-168.313,-50.125
1528447928961271,2.5,-171.563,-42.5
1528447928984212,-9.125,-169.875,-32.6875
1528447928999633,-24.4375,-156.0,-18.1875
1528447929021727,-38.9375,-127.75,-0.125
1528447929044665,-48.8125,-87.9375,17.4375
1528447929059012,-51.125,-47.9375,35.1875
1528447929081951,-39.0,-6.25,55.3125
1528447929103891,-6.4375,38.3125,72.4375
1528447929118981,28.25,82.5625,78.0
1528447929142985,45.5,116.75,74.3125
1528447929164093,47.875,139.313,68.0625
1528447929181924,44.875,156.0,58.75
1528447929203029,43.9375,163.313,47.9375
1528447929227182,47.375,163.0,39.3125
1528447929242156,51.75,156.875,21.125
1528447929263085,50.5,141.813,-1.125
1528447929284254,34.875,114.75,-22.9375
1528447929302241,13.5625,84.3125,-38.8125
1528447929324181,-7.9375,51.25,-52.25
1528447929344106,-21.3125,17.3125,-66.875
1528447929362047,-21.8125,-20.375,-84.875
1528447929385039,-18.0,-60.4375,-96.5
1528447929404011,-14.375,-100.0,-101.56299999999999
1528447929421885,-16.1875,-133.625,-108.06299999999999
1528447929444888,-13.0625,-154.875,-107.93799999999999
1528447929464772,-3.0625,-166.438,-98.75
1528447929481780,8.5,-174.125,-85.5
1528447929503676,16.5,-181.438,-68.4375
1528447929524663,21.5625,-179.563,-46.25
1528447929541566,17.9375,-165.375,-18.5
1528447929563507,1.125,-134.5,6.3125
1528447929584489,-18.125,-96.4375,24.25
1528447929601407,-33.6875,-59.875,39.75
1528447929623400,-33.75,-21.25,59.4375
1528447929645330,-15.0,18.25,79.8125
1528447929661092,15.75,58.6875,92.0
1528447929684033,32.0,90.0625,89.75
1528447929704980,32.6875,114.93799999999999,83.3125
1528447929721279,29.6875,135.063,78.125
1528447929744287,38.875,153.5,72.0
1528447929764589,46.6875,160.125,59.6875
1528447929781391,49.6875,160.625,46.1875
1528447929804338,42.875,158.5,32.75
1528447929825470,32.4375,151.5,17.0
1528447929841604,20.0,137.563,-3.1875
1528447929863592,5.5,116.56299999999999,-22.375
1528447929884489,-9.6875,89.875,-39.8125
1528447929901444,-22.9375,58.1875,-53.875
1528447929924386,-36.6875,25.9375,-64.375
1528447929945417,-45.0625,-2.8125,-71.75
1528447929961284,-42.375,-29.0,-72.25
1528447929984379,-36.4375,-52.3125,-70.5625
1528447930006363,-31.5,-73.6875,-71.75
1528447930020438,-17.5625,-90.625,-71.5625
1528447930043568,2.0,-106.125,-65.4375
1528447930065420,16.9375,-117.75,-57.75
1528447930080379,17.5625,-130.375,-51.25
1528447930103443,11.4375,-138.75,-40.5625
1528447930125403,4.4375,-141.625,-22.0
1528447930141297,-2.8125,-137.25,-3.8125
1528447930164412,-12.375,-124.18799999999999,5.4375
1528447930185443,-22.3125,-113.375,9.4375
1528447930201323,-31.0,-100.06299999999999,14.875
1528447930224467,-34.1875,-81.1875,20.125
1528447930245444,-26.1875,-61.1875,26.5
